n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9914410751595362,2.2555888597258282,1.2852242391915296,sin
x,y
-4.994546005350271,1.1196814547861722
-4.993571709750938,1.1127145976494441
-4.989987161089122,1.092370834989046
-4.981910713637997,1.1199740837188932
-4.980153154854975,1.0991259378938318
-4.974109128506811,1.1199912641151897
-4.970341895519924,1.0796373422502232
-4.969863859678872,1.1021508582602686
-4.9654999559795145,1.0597266103438676
-4.960787370010299,1.0338642902706232
-4.956285005611435,1.0808600828822292
-4.9458395324158175,1.0328977429919457
-4.933017082788331,1.012190136443104
-4.889198270538962,0.8818049727940838
-4.87116439564216,0.8650172354757333
-4.852271012172562,0.8556845288469818
-4.850001238402517,0.8360107881482891
-4.831170752019958,0.7915152678431547
-4.830641781122447,0.7897485678966285
-4.827412609708155,0.8203201329800293
-4.814501437793406,0.7748704360025231
-4.810211170378253,0.7396699368379953
-4.8061502300172885,0.7583974030914876
-4.790109719030644,0.7187428775545727
-4.754790687874242,0.6310668672952237
-4.754411034822901,0.6470705501481135
-4.753765710307622,0.6480689866667968
-4.751266792486113,0.617855680431281
-4.749699707722233,0.6433657146216527
-4.743846714811401,0.6172776753063575
-4.742471606979396,0.6615325911817568
-4.733101156191568,0.5899608893840056
-4.707849627514843,0.5665056745389111
-4.702455746734014,0.5337800242601389
-4.701936599424452,0.4982319051691126
-4.692927729272165,0.4833071953551728
-4.692039724633267,0.49140297818704337
-4.686947839366584,0.4834572188799381
-4.686486884029901,0.49772151640898177
-4.663846953417391,0.43635317538798957
-4.651056302790973,0.3969133363994966
-4.62870901296986,0.36451146396818174
-4.607987392455664,0.3294072891342884
-4.606131593058901,0.2944321856541053
-4.606048927231299,0.29220111548052635
-4.5951690805548475,0.30852136829108534
-4.594483684829617,0.2935759784182387
-4.587493034266194,0.28917109743708336
-4.585647042112982,0.22631599556311066
-4.5767319213648765,0.23636696089907622
-4.544354074565847,0.18346440198048264
-4.5419654954033595,0.1464066916489517
-4.521465839512348,0.14546344540590378
-4.517757073331257,0.08478253603391672
-4.509385045564475,0.08318252714559096
-4.490077196820867,0.07839599093818007
-4.483534114437719,0.06117615132264624
-4.473710954485997,-0.0014427452569947263
-4.457306287308743,-0.00747777202782603
-4.457087026454606,-0.04040339400691487
-4.45651488141146,-0.051499679901808725
-4.454026663365357,-0.008589993567016566
-4.450282001008594,-0.059868765787190484
-4.444688298915276,-0.024053863828690958
-4.442268302370068,-0.07834422099555091
-4.435579243431107,-0.055310123730782486
-4.429094006762549,-0.06416208745514285
-4.414980254461549,-0.10873155408033844
-4.408777925393224,-0.1089324806876056
-4.393100964725624,-0.14478964318710136
-4.3790404472607705,-0.18509930525745266
-4.377416305082711,-0.16401757615645265
-4.35771422690719,-0.25591548194653446
-4.353972327575865,-0.251181230111964
-4.351478040234716,-0.2451567364101386
-4.345330396789702,-0.276066471795272
-4.310863365495711,-0.3593647095258491
-4.306647725575701,-0.31735393308841303
-4.28880682865795,-0.4324452829081422
-4.278039143756384,-0.4532005125550577
-4.276811671985179,-0.4207527668811754
