n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8510611170248885,3.385288298437855,5.6503398434719605,sin
x,y
-4.989312818422888,3.328772440067552
-4.980616483112285,3.287615975856312
-4.962798446533294,3.3476544659930036
-4.960775208014635,3.3934809912894126
-4.951524071424844,3.383519742032083
-4.945931290567243,3.3407703154768758
-4.928178767970116,3.2988181949494164
-4.914988132085848,3.369836371949369
-4.878688705450487,3.401667058160716
-4.8408253489146436,3.404157620988769
-4.826095724796053,3.4038037270211956
-4.82389685716477,3.3735857398886426
-4.815398737200712,3.3365193078048305
-4.794067571139676,3.34336902883187
-4.779525722711531,3.4732361715912097
-4.763240976447701,3.3057498283232616
-4.699066456522212,3.358021756150183
-4.694989272306284,3.3764734598164616
-4.676911884274757,3.356169566899946
-4.654798950050967,3.2987397528344045
-4.641838514572325,3.4039433959962393
-4.626781644425289,3.3677549734799834
-4.618138857629246,3.342219249038375
-4.61248076655857,3.342928888394817
-4.61175638005685,3.328467659043882
-4.606753250403895,3.347522915797736
-4.601833999419145,3.2768906610090407
-4.586126892317615,3.374354108075329
-4.577580116248808,3.340972376768946
-4.56890960368464,3.308078827289918
-4.565721543840764,3.296964668182028
-4.553106901468286,3.3900323431889197
-4.544744324037047,3.3263195459715917
-4.539258208120547,3.3217072657071447
-4.529646741723363,3.303595922388147
-4.504716320233239,3.288557635474647
-4.488609027364079,3.2811818692912254
-4.475404227264952,3.2442366864540775
-4.472326997675187,3.2099816597563966
-4.468648719665059,3.217572622212683
-4.444998945396622,3.2140347605250903
-4.441283096691487,3.210464449055971
-4.440504542049765,3.2693609441758085
-4.435023069369956,3.246271437564035
-4.43343809752769,3.254923676454684
-4.406696637473111,3.1781579390068364
-4.381964594489466,3.159530136185272
-4.378186339285541,3.189987304835894
-4.366865995206348,3.1936370495148316
-4.35860715275732,3.1362967082451285
-4.3303005900325395,3.1046098616576105
-4.319849513067129,3.093073525983302
-4.318146645358018,3.1343182451343217
-4.311711533898408,3.1441542786652166
-4.300391042601257,3.1349556330542647
-4.277744620040746,3.0596079628501793
-4.276939049347327,3.0069838916943756
-4.267857491724484,3.0196962848120394
-4.266012780541038,3.0752583688854185
-4.253401945267622,3.1264797170079803
-4.249076151793116,3.001399435027552
-4.246739076968411,2.984331584051401
-4.243949006840686,3.0104043895673382
-4.239540580219838,3.014549200831612
-4.220908179397859,3.012384597906442
-4.218656037096931,2.9825181333183317
-4.208629050102022,2.995726902830129
-4.199714935797801,3.0139386134708195
-4.196269604138156,2.9706656170108974
-4.193502838973314,2.9401225942851585
-4.167789455303375,2.892025978451009
-4.160258634277336,2.890679048054596
-4.158763647053336,2.8931716154095546
-4.1556042673921425,2.8985269480165288
-4.141012004488774,2.8967575250884585
-4.11673334150157,2.840338470960149
-4.106474594116549,2.791636155124586
-4.083387790515268,2.8282260262629952
-4.068953687266576,2.7534080830629755
-4.067246343054646,2.740486684529923
-4.059088991774198,2.8260370030975155
-4.058474987001407,2.8152694784333807
-4.05355804252806,2.7178175091435106
-4.052034503646756,2.8056216153953173
-4.036704761274357,2.646505372061831
-4.033623673184384,2.680894300348443
-4.011832326340703,2.609885277410958
-4.000517213482034,2.6459837933579413
-3.9990008794694933,2.6270842257644484
-3.9795928656707003,2.620261441341268
-3.9767966374152843,2.638888029943314
-3.972824329956964,2.5426299793728706
-3.9567400426787938,2.544143852045393
-3.9378776859841635,2.531537867334921
-3.935462730881405,2.5048064658011526
-3.9052886620175578,2.4500554657069555
-3.903553140004031,2.489909081075184
-3.8979900901604223,2.4516564562159364
-3.895487129435252,2.4813095017728832
-3.890542098181778,2.3882355318679016
-3.8643318218864167,2.385689082691767
-3.8403341076784656,2.3105091205491446
-3.839231391639463,2.324618274001474
-3.8243080710949995,2.2751079713936315
-3.8150021999514996,2.2613929954762946
-3.8053010369767204,2.2890337137417243
-3.7894059989758078,2.2200054654622385
-3.7857305219305593,2.2141133591400495
-3.751032757154429,2.154485829225358
-3.7484447212258267,2.1527108150402423
-3.7252049841936374,2.070882735128954
-3.711361085276861,2.0528942782350166
-3.709718501131901,2.0418873623788913
-3.708752946819762,2.003693275590226
-3.7035358826030453,2.0479288307449877
-3.6933717082780593,2.0352940432809756
-3.690002419288203,2.0071761854224963
-3.6732427019538005,1.9668116266087423
-3.6719905126027355,1.9979398147889436
-3.6686337150702664,1.9338828048919172
-3.6570910791312516,1.8775165870689932
-3.6563521633506344,1.9594805544531777
-3.653116742856181,1.872926865812349
-3.6502676662503672,1.902660373922878
-3.6443420769467547,1.9051252758223662
-3.627039924341018,1.8895732161518102
-3.617003361268641,1.9088442559081478
-3.6041217214114427,1.8012944656041603
-3.598722244085298,1.8309910224122588
-3.5957715144545945,1.7201928571481628
-3.5931715938264617,1.7716546455480269
-3.5862502955347777,1.7457661298147351
-3.583287056411235,1.7153223517007248
-3.581946916383422,1.7945193911611192
-3.5801548572798145,1.742276862865365
-3.571312979664516,1.667209842728715
-3.5592995375740157,1.6915948569737413
-3.5533097146787105,1.678075611604625
-3.5423380481524913,1.6743067879864844
-3.5350584771117366,1.556936692166712
-3.5252646349637873,1.5855816963632712
-3.516909694923891,1.51853972830851
-3.5006224410960574,1.5135254307162693
-3.4886808527912647,1.4830013177789472
-3.478639227050394,1.4287469151799324
-3.4561994719409417,1.4469218603662959
-3.4490399438327657,1.3821250500567455
-3.447669653478471,1.4329339407327155
-3.446474373667847,1.3828587873197207
-3.4374898782243335,1.3930688936294917
-3.4338668030209174,1.3136621500764254
-3.430020378939165,1.2917866659780266
-3.4101681949663765,1.2784619074802355
-3.400125463308268,1.2251007065770492
-3.3891412093611004,1.233409391178375
-3.3822821118554494,1.2271421761875867
-3.3800309900390326,1.2727443453823906
-3.378011633744371,1.1606888503268162
-3.3720782372088864,1.1480806411361024
-3.364616597750895,1.1896964812053599
-3.3622613035307856,1.1687904424715974
-3.3398528402587555,1.1225378502108252
-3.336455003888007,1.0413276178495552
-3.324551054837298,1.0904093988336465
-3.3233955568430074,1.0603799734226693
-3.31075663909407,1.0578333442784558
-3.2904427421991023,0.9633327188027245
-3.2801681432340257,1.0064278224233782
-3.2801179038570547,1.007871062197528
-3.2698943367483766,0.9693465631642287
-3.2525600470458684,0.874842900451205
-3.2517959960394807,0.799112032012876
-3.2440009328262054,0.8530187161457434
-3.231894653084572,0.817676470125181
-3.2274557465654397,0.8611047719132344
-3.2265062734374506,0.8239494504281285
-3.2227969464022643,0.7637984823833995
-3.2077746754883996,0.7697879531773167
-3.2063266365447207,0.7503243434320548
-3.2057594198770833,0.7855509327950948
-3.1997360054889157,0.6923917540795413
-3.1965808108149085,0.6858234707389895
-3.166002076394514,0.6049518328035077
-3.1613841609166005,0.6077216871583528
-3.1556270613687296,0.6260035741561596
-3.149617598872181,0.5568116120335791
-3.129039375349436,0.4767805806967974
-3.113083777950637,0.43951797148454796
-3.0993542013248367,0.420668486547075
-3.085330703726915,0.35116231550171706
-3.0550802471911673,0.3062737135994345
-3.0398449557244955,0.2400090300179141
-3.034148622686228,0.2628548158359783
-3.033244510184855,0.2492558916625796
-3.0287637689483993,0.2192032525108527
-3.023208052485243,0.22152841019442332
-2.994718232676891,0.1572240163509
-2.9943792256775237,0.14460258442341342
-2.9829406171111907,0.0870887866373653
-2.980025275955586,0.1449967165943472
-2.9765292023339263,0.04870951914772243
-2.968244693129636,0.115428867780898
-2.96720978039735,0.08077768969026483
-2.96401322332989,-0.04007685821417393
-2.9572056095139274,0.034156707894507046
