n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9651433423762366,3.1029183713373327,5.853275668037377,sin
x,y
-4.99262989703141,2.249991642087747
-4.978616105331975,2.1698581516465696
-4.96933112764142,2.144309886895726
-4.965123106914994,2.1429309602367272
-4.95818555705106,2.1148669871469092
-4.946671755375145,2.1348184518755398
-4.940065361900453,1.9963262771695698
-4.939778054747838,2.0543533218731223
-4.92353004577169,1.921997773093252
-4.911235947290471,1.915553027973476
-4.8944542647709985,1.8024103501958308
-4.893942437536478,1.8128381057871672
-4.8669086872335185,1.632410915596671
-4.857622985400564,1.5868105166913253
-4.8206964088993445,1.405089462896511
-4.8066206545978485,1.3496071852131517
-4.800365871770177,1.3242694426679793
-4.798900949059187,1.3076776728070845
-4.7886722200862,1.2953928852668408
-4.781635809165564,1.2330860775120547
-4.778552917855077,1.2211735263036287
-4.7779246485111475,1.1470467196911804
-4.7739337572705605,1.1591484214204926
-4.773451472302312,1.1730291571202454
-4.766784901841342,1.103865889633613
-4.765594155567621,1.144464770758683
-4.752075027821274,1.056970417206869
-4.732697016694108,0.9404391734127073
-4.732508103457283,0.933530320389179
-4.713020542690064,0.7954891316518805
-4.708170697999429,0.7508789597012178
-4.706991290343076,0.7492806648714603
-4.691439853489916,0.6712704262132864
-4.689061560319559,0.6777956547354269
-4.6871399619423935,0.6409420500970499
-4.682833018672241,0.6590465773959975
-4.682016449738997,0.65615651620701
-4.68006821957863,0.6099994361249905
-4.64034282305541,0.39719889641410216
-4.6000020304291045,0.14706407670035396
-4.581800547025847,0.0298013036813728
-4.573308285789025,-0.02976380222608441
-4.570842576890723,-0.02561026694172287
-4.563219900229231,-0.08079716391700843
-4.560899939323191,-0.16177052720135623
-4.547821912004513,-0.17532089794728387
-4.5421225800602985,-0.2042644294504294
-4.5389909763849055,-0.22338450638336507
-4.530312818469161,-0.3019566984037392
-4.522677629772308,-0.33362114241801677
-4.518323558722875,-0.27747215177033324
-4.504342708782741,-0.43121975081196
-4.500170344293829,-0.46493867291621527
-4.492076742697719,-0.5135832341992691
-4.473722074064347,-0.6360591580205687
-4.463972258401597,-0.6477257317319649
-4.456816111129864,-0.7496236915421547
-4.449554981426074,-0.7616292986381367
-4.418784828946074,-0.9798339021880416
-4.410765220842695,-1.0640486353705643
-4.408575436695783,-1.019157455770023
-4.406582356921444,-1.0193625188870228
-4.403459693723345,-1.0967384423286284
-4.402479535113477,-1.0371735442469077
-4.400277105082741,-1.0395031279689002
-4.396198465659053,-1.0720399435792682
-4.362086279774697,-1.248585242672892
-4.345677565982714,-1.3731211902138152
-4.344078496491441,-1.3972576667716323
-4.329947622779821,-1.4177998190891317
-4.317029494900041,-1.5675628434502087
-4.308079248862978,-1.6295900551231655
-4.286856344225699,-1.7055825721977027
-4.2856299668826185,-1.6881505198920648
-4.274951240662801,-1.7778846435587352
-4.2350682983869365,-1.9661582150376924
-4.2320565052541195,-1.924942424507767
-4.223829449156327,-2.0175488131452624
-4.217026144067789,-2.0001155307844085
-4.21405254976177,-2.0811692052620843
-4.211705345683346,-2.101615725230112
-4.203293098290416,-2.096560947860239
-4.201144715641572,-2.0969099743223363
-4.193436588623662,-2.1196095106982433
-4.190510931741102,-2.143947821214267
-4.185590240666644,-2.1685506250756585
-4.182098312491661,-2.1948666720802272
-4.181458667314049,-2.1639594918093246
-4.10269968647842,-2.5232084757140836
-4.10045636450824,-2.495227156044146
-4.1000317022028945,-2.5408282876290746
-4.098278245022695,-2.536530685364811
-4.071583063575737,-2.561291665935297
-4.067584416369309,-2.5776792482100253
-4.067052695917673,-2.63225627682613
-4.0616856927577105,-2.6038050216042623
-4.059532250715088,-2.5924006870255645
-4.057673401333204,-2.608975321080472
-4.042287185493274,-2.70096203555756
-4.0308025522754685,-2.6865467907622835
-4.029698394300607,-2.695899558939594
-4.018394165042062,-2.764557971630816
-4.000850965460624,-2.7677882966502496
-3.9870605870432096,-2.7898904831903946
-3.98702985953964,-2.814050817576679
-3.9854564265904004,-2.8443253288723076
-3.975215727021082,-2.8360015068711695
-3.968710595045113,-2.888014286378187
