n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.954099231896044,3.62385669045586,5.678639428408172,sin
x,y
-4.99781986761823,2.8935742061674445
-4.996049376483926,2.862805452704882
-4.990082981981487,2.9259041814697593
-4.98787797775072,2.9680513033433478
-4.96896523411405,2.8339122999137527
-4.968735541271105,2.828462500296281
-4.953259001979894,2.7633713592767477
-4.946582583787105,2.7289102459115373
-4.93865375782941,2.690976005718136
-4.9286230059703104,2.5967932648576344
-4.9237819531760705,2.571569519909486
-4.916978180964947,2.6254033705863544
-4.91310451373436,2.5444034072324393
-4.903033200214047,2.477417368708544
-4.898021192785263,2.5171164455920167
-4.885211755453566,2.437092768637184
-4.882092541412987,2.3652750721323446
-4.85739886199262,2.266656921859225
-4.849679479509437,2.2530315816707533
-4.845783877321894,2.221826199257974
-4.808678921243277,2.008633783385837
-4.791698054120835,1.92705265479876
-4.790971118096184,1.9026647562501187
-4.7860663744325835,1.845291465490922
-4.772669842448066,1.7414885879314375
-4.768426881051627,1.74174919977968
-4.763697207900915,1.7089673438678743
-4.761695485930105,1.613350092150762
-4.759316105801977,1.7104528682434395
-4.757038025788628,1.6789331471396414
-4.7533976369468265,1.6340463121481135
-4.747066359637438,1.6251346138886014
-4.741621770831324,1.605910684408348
-4.737834667355102,1.5146797708619775
-4.725507302840666,1.4817531113043094
-4.717931116521012,1.40689219680422
-4.682360870052213,1.1931182100427105
-4.675195622903448,1.0893669894815883
-4.6391006928405325,0.8463330917245534
-4.598955372117485,0.5748544034721782
-4.5880976896619305,0.5971783707475992
-4.578481749773058,0.4635010430233906
-4.5767660946760715,0.3887426561070021
-4.555640487381277,0.28604294077315573
-4.534159783616008,0.07803786518243692
-4.530597652148693,0.07394505340723029
-4.507235195641266,-0.04674960612356633
-4.500302924917721,0.0032016513628678744
-4.492357726133321,-0.10936974567878796
-4.490099733526558,-0.1643997975509479
-4.475625458884204,-0.29172362777695227
-4.470693533935279,-0.23859004277603205
-4.465100354576839,-0.31112270498386135
-4.461760972676888,-0.3937114105759731
-4.4465379887213805,-0.4780064986635433
-4.442094666666511,-0.43641488679054985
-4.435996980799296,-0.591779066114035
-4.42349861545115,-0.6231009581011551
-4.406017464193004,-0.7404637676351418
-4.402689428953027,-0.7664718307601284
-4.399653000748938,-0.8026980919858994
-4.390060478642415,-0.8176343242379295
-4.379435705425841,-0.9306563125948958
-4.37463780541257,-1.0054696953678621
-4.373846108131268,-0.9874879066482602
-4.372049145702766,-1.0051806655273896
-4.371938551320752,-0.8796183235627337
-4.367581081091741,-0.9703016783639016
-4.3668176189168095,-1.0416125948894164
-4.352091350024864,-1.1603099005931636
-4.329521328711796,-1.2533516839039631
-4.326429627565495,-1.3328027142043084
-4.304482406558941,-1.4051660936078427
-4.2878914571324955,-1.5430975848264188
-4.280792392587413,-1.5473304013553324
-4.2760469722013585,-1.5813518362923131
-4.25796046432785,-1.7969445048656183
-4.2545908367357175,-1.763308195341034
-4.2542749819231656,-1.7269479036611999
-4.250876172767192,-1.7797527705307403
-4.244588396462465,-1.8445929119976048
-4.240421951735513,-1.82413132865605
-4.21289185848524,-2.029247573457367
-4.209838260904538,-1.9853149921043105
-4.200288997961898,-2.0198802368267827
-4.196345550543324,-2.0897135183210684
-4.19465147863356,-2.129578334830825
-4.193939912351716,-2.120772517685824
-4.178244174445135,-2.1915241280221855
-4.1753310345355485,-2.180820319711933
-4.166797096190752,-2.2058055444753073
-4.156342901384914,-2.3187730063702943
-4.147727321970725,-2.3653774066151545
-4.137765322907796,-2.415083677137606
-4.133587762849677,-2.458445945086117
-4.125973107037904,-2.5515191170839713
-4.119006967500295,-2.5152276583870057
-4.110596286485263,-2.560979978922045
-4.101613785647718,-2.627415187290391
-4.100649024118235,-2.6858258572507907
-4.083725146272954,-2.697343494704539
-4.0804365059421235,-2.6741490947042084
-4.079029952203009,-2.6722975998521146
-4.067654727560761,-2.6628657423213786
-4.055685446886886,-2.8341691864700027
-4.039193094342628,-2.9055163613410597
-4.02162917466973,-3.016122167176307
-4.001973481076679,-3.0400537256600333
-3.992811621582141,-3.1338734761620377
-3.9792550027737827,-3.1647230924672005
-3.9788052079575653,-3.13848860917084
-3.9606692394649423,-3.1416123366056308
-3.9552621436837363,-3.212301660288726
-3.9517432239475814,-3.21854246376489
-3.9368291507591824,-3.2956851468473007
-3.925998412878995,-3.3702231684415405
-3.8994555662229224,-3.3974887913922314
-3.896547545212484,-3.4023012597638997
-3.8797721361256485,-3.4595047395958596
-3.8786466354441296,-3.4187174434767496
-3.864239719194593,-3.440199326168458
-3.862870283414951,-3.48763304902117
-3.860239716329729,-3.446479119924934
-3.855399857532038,-3.527956699319408
-3.8435363707698866,-3.48034019073365
-3.8339561488107865,-3.5300909643962965
-3.8088892785211357,-3.6110306231920064
-3.7963461254931543,-3.598990140427561
-3.7683413630086218,-3.6825718066727187
-3.7413978984747356,-3.5819525699878967
-3.740793366260257,-3.6161040589009152
-3.7322512108134873,-3.6539995686410487
-3.7252742614726353,-3.6185237908267878
-3.7230297529470047,-3.640953537687286
-3.6936526789047197,-3.653886056373428
-3.679481183757548,-3.6538482739684106
-3.67564866258164,-3.6485561479963193
-3.6677332537233243,-3.637937540570114
-3.6637913685231593,-3.5659046953794675
-3.6605530921272598,-3.563228285684027
-3.640283633396184,-3.5958982217690076
-3.5975058738145216,-3.5388442435667784
-3.5930107188989977,-3.56171499005679
-3.575306777237434,-3.527067823460907
-3.5741112145399443,-3.522922655340244
-3.56053011816034,-3.446748709703124
-3.5605149146454975,-3.4622071417128844
-3.554927173159985,-3.4630144069437416
-3.540465559752608,-3.4084465969273143
-3.508933958388072,-3.346290644172
-3.4988678951982246,-3.293318290684281
-3.4982407856229236,-3.311395479354262
-3.4866140709508207,-3.3519949364650015
-3.481858766179772,-3.2537409932749926
-3.466622832422029,-3.222093975915184
-3.4556560635487177,-3.2084452519598847
-3.4419356609822738,-3.1628781405964816
-3.4409097840032254,-3.1074570500932452
-3.436325947159119,-3.105468040356761
-3.4357586928715245,-3.103882302222817
-3.4294014863283264,-3.116463599160043
-3.4236352541827464,-3.06159182430416
-3.419825035749555,-3.0827682288582072
-3.4042273938667176,-2.932029447898019
-3.400332403848363,-3.032003220091212
-3.395620969196033,-2.9496226182290757
-3.393016008940509,-3.021656001279141
-3.3898431120167762,-3.0011602640150903
-3.3894539096181973,-2.883267914945577
-3.3584516596604708,-2.780881998134091
-3.3578523414525128,-2.841202044320727
-3.3442288655250882,-2.7201603842637097
-3.343250580456557,-2.679198367542641
-3.321575723838972,-2.6903830718312163
-3.3189677895070457,-2.6593243408929137
-3.316772330288602,-2.550216926623231
-3.2790767989638683,-2.4704053354644118
-3.26156173242913,-2.3063559308553083
-3.2614938528410287,-2.3144526647082975
-3.261492833989629,-2.282602006740238
-3.2425087764035654,-2.1908752875238626
-3.2305777221658873,-2.155197618218462
-3.210864196285439,-2.006491695247288
-3.198491648398174,-1.9102758841771361
-3.197110870774209,-1.9743295830848184
-3.188529248712576,-1.985146626974926
-3.1794284880142873,-1.8272270941350957
-3.1760957203457343,-1.7930190133443964
-3.1730932238983236,-1.8219231662459987
-3.16231912228354,-1.8101705620043536
-3.155551578167346,-1.688626281903603
-3.140910751073097,-1.5315015219954355
-3.1336112395204996,-1.5309746174085965
-3.1177138205585697,-1.4274369615238496
-3.1117673269050226,-1.4051143051372808
-3.1091742284764603,-1.3459735523565994
-3.1084932529237896,-1.4095451310000016
-3.088591310712774,-1.2336444585830157
-3.0783204331842926,-1.2019731038957038
-3.071017757461357,-1.2020025477241485
-3.0546107577881187,-0.9926660337038328
-3.0402875464915304,-0.9803531186237144
-3.039348455953863,-0.909720873665058
-3.0321117947954344,-0.895675961912273
-3.030825436386868,-0.8828732420302797
-3.019003083592715,-0.7857492931658383
-3.0103804586537564,-0.741522438623238
-3.00736311470414,-0.7199987028745719
-3.006060197856751,-0.7013026109570586
-2.994918349691189,-0.7249472260279219
-2.9919209574696746,-0.5835273698574577
-2.9770048805505955,-0.47446258472192326
-2.9727389185123574,-0.4991048629221485
-2.9708655848183496,-0.38489282144133186
-2.9659980503050654,-0.40589645891295617
-2.9647930427581946,-0.4385999620922361
-2.9565583169013268,-0.30517501629518995
-2.9444518589400848,-0.2704486492223668
-2.9396714876778685,-0.29889776697315346
-2.9351260532128363,-0.26705749820566044
-2.92922484896006,-0.13564321417259392
-2.923968789854219,-0.1409740965355709
-2.9211756082462537,-0.10901333675878735
-2.914607095665107,-0.02583055404449757
-2.906469502778396,0.02177890996315586
-2.8643827031272338,0.2602293897521023
-2.861608129714387,0.3649946830493905
-2.844707645808142,0.41165844181363037
-2.8091747728087793,0.6639818469235381
-2.800544030665668,0.8044543391696493
-2.779563293313283,0.8667479501951026
-2.7795214709128757,0.8960042422662603
-2.766752303472555,0.9916590170501414
-2.7479977430262856,1.0909527855774277
-2.7238242045403838,1.2238667206736504
-2.712583123079887,1.398943480923761
-2.708819063602508,1.3747122373567335
-2.706540762007643,1.4269999946087255
-2.7041333080503227,1.4245923300118364
-2.6951092444460722,1.4671110216637104
-2.6815639468347188,1.582075859895808
-2.6800049974568574,1.5463560264324743
-2.669473395709695,1.5862262972202474
-2.666580948648506,1.6323287671829094
-2.632905645115363,1.8574261054528887
-2.6252216260274697,1.897242235200242
-2.6178587039376455,1.8824994330240867
-2.593641651644899,2.0905232624874026
-2.5803870423168753,2.1942725818859747
-2.5745078422128675,2.2093130925262363
-2.570212547251481,2.193195428173705
-2.5665357186248627,2.2532937351088362
-2.559000140888065,2.307073907731061
-2.5483780332342953,2.3434074758876546
-2.5324482251402234,2.4740815906799454
-2.530576964234321,2.3903635336395737
-2.524678939977114,2.4252348369611445
-2.5205783578251495,2.5131943634611917
-2.498953523937757,2.6190175191637466
-2.4985829133570183,2.6047139536704194
-2.4837451788196265,2.5869908627407643
-2.482346850585216,2.739945877119984
-2.479445767475996,2.6989144430539964
-2.4597642791519148,2.7964077442336883
-2.4501552803526048,2.8640865014694508
-2.447630279300368,2.845190754895592
-2.4384379973562753,2.848214945199176
-2.4368512236376736,2.890316039547812
-2.418746254491274,2.950526959064613
-2.414967063913579,2.9393502941144884
-2.398078424831164,2.9786597262636905
-2.395051992567182,3.073899276233309
-2.353166751374461,3.1538240645909448
-2.3269312172099443,3.266740028854831
-2.3207213019848405,3.267372266886011
-2.319796450240009,3.3211109695576715
-2.3150377000734412,3.3282935784175978
-2.31008058142125,3.348001913099796
-2.3049125968011652,3.319831965407411
-2.2837744812990657,3.4013709578780253
-2.281106365363874,3.433609062874824
-2.2645538100004234,3.457664256308546
-2.2610283430836686,3.3902200798215514
-2.2402455690302348,3.558295612366948
-2.23009203910308,3.546416964576957
-2.2256803485387344,3.5515910283639274
-2.2234086574178615,3.4611447669533986
-2.2170811425201853,3.5623885565469533
-2.201648013122126,3.57127514875372
-2.1990339567276775,3.5144047621236085
-2.194679972790458,3.523407445640357
-2.1828589504559224,3.492976135095795
-2.177181181283082,3.634811847081407
-2.1768365445734195,3.575107530712744
-2.1595523688783502,3.5691993928114076
-2.1438377975229894,3.6398260219826417
-2.1381056195832073,3.6309021916548074
-2.133125636174815,3.6078594103920105
-2.124949086892677,3.6175459736233653
-2.1201913291950367,3.676062041159805
-2.1179913155057495,3.5890744209639136
-2.1143362152839806,3.643495192569193
-2.0969084476716837,3.615460237053031
-2.092250599358402,3.660791889192031
-2.0791397864015226,3.6203204178577795
-2.0780808196537306,3.6409963949427953
-2.0668581481534885,3.5787715948401155
-2.0657922859797573,3.6033501322782366
-2.064482532155375,3.6304481731010267
-2.043109791046432,3.580452146060747
-2.0318225473814913,3.536526405806517
-2.007810370358909,3.5787468880071334
-2.0028920291722474,3.532535430627525
-1.9756404848527085,3.520440951089621
-1.9413776155361728,3.4439084865795073
-1.935111355579331,3.471023447979129
-1.9335632238832314,3.4085835036956893
-1.9329468202106548,3.4204958084272974
-1.9278803358336316,3.4004511026265685
-1.926356667277652,3.3985907961302066
-1.9233172699669012,3.3905468451085095
-1.9134680007009033,3.426021650657019
-1.8863353264769103,3.246348702152413
-1.8815161525676527,3.3126785660656415
-1.875991204388494,3.2424337394115716
-1.869372197521213,3.2740024921446045
-1.8686685584698512,3.255953426097495
-1.8641893667129192,3.1717240735259384
-1.8600372751826963,3.247410908060036
-1.853810463439828,3.220967234587128
-1.8462770088152167,3.1822152505413572
-1.8279152985190605,3.1356890036828404
-1.8173439269227245,3.0591183811128517
-1.8163842683855558,3.1085123435249136
-1.8148729250304352,3.0441080482911076
-1.7716465382512836,2.852506842489919
-1.7535244099663294,2.793455743099568
-1.7506172374500428,2.7609522220174014
-1.744378903141711,2.765008136065336
-1.7368124279914108,2.7346729551128828
-1.7360208025554948,2.8125285028303617
-1.7335685043964224,2.70344088217952
-1.7294718572741896,2.718854820439752
-1.726889103882673,2.6924346987331615
-1.7037974485607976,2.588150720671395
-1.6844294045115769,2.4708178398774305
-1.642884123194286,2.275633441963635
-1.6393838261200635,2.184615529904186
-1.626203767224589,2.192077904555635
-1.618454508596987,2.1449434381510115
-1.618022458575623,2.1516785077159146
-1.6050718244449946,2.036054387995187
-1.5989039193175083,1.9669257325556062
-1.5963888737514575,1.9740723840077987
-1.5861361992799274,1.9758486813213336
-1.5665029929997178,1.8070753742847638
-1.5541994678260829,1.7594864921502986
-1.5340295728285347,1.5913200655967126
-1.531025929943782,1.6279820563683358
-1.5282365479244389,1.5430194663274879
-1.527057487669563,1.5998950002654333
-1.502261450910125,1.3918756586486134
-1.4788749380578006,1.2333319583950968
-1.4726578170451985,1.21703385819803
-1.4554316174396966,1.0621670156052825
-1.4496743250030883,1.082150368297192
-1.4145351465336322,0.7818384917137285
-1.4075212124228766,0.7188294684426254
-1.4073787850551667,0.7532409552628352
-1.4050526951604025,0.7137006220828255
-1.3876558886582826,0.6545907864414647
-1.3839775698064107,0.6651106535533894
-1.3301727833838708,0.14189147704612376
-1.311492806419916,0.08519661663892106
-1.2935335490152577,-0.037756982563901885
-1.2808532880855292,-0.144521279693583
-1.2713595766481522,-0.18006058676471814
-1.2709156188529191,-0.15647243581317227
-1.2598283185615333,-0.3238987185615325
-1.2557258176434516,-0.33833104536529596
-1.2470415209660213,-0.39718612356136906
-1.2436427681816764,-0.3569970697368209
-1.2434177694595885,-0.40594247098446945
-1.241490433254019,-0.43153340936615453
-1.2367038863180815,-0.5446794155325265
-1.2194429059847445,-0.5682445126194084
-1.216020886697149,-0.5918726025315593
-1.2082968460582464,-0.6360802750215978
-1.2033319823438546,-0.6799186126625514
-1.195424338414485,-0.7302006634857332
-1.192015242765987,-0.7306021840800323
-1.17372657317775,-0.8744875721402409
-1.1641938714057396,-0.9515130558203652
-1.1608313148671434,-0.9855550579984872
-1.1421638531828537,-1.0670079849303316
-1.0918380691152105,-1.4330075259340929
-1.0909991847542857,-1.474069849923936
-1.0851588401619647,-1.4283510117429143
-1.0840881246941092,-1.425083455837352
-1.0801469540603903,-1.5579422445401494
-1.0760819376680364,-1.5057374124144614
-1.0716768746149743,-1.5123650928955474
-1.0407700447402712,-1.735710259125586
-1.038092127668071,-1.7754321256781054
-1.0311593668802255,-1.833242401696912
-1.0226563035517886,-1.8657570959482996
-1.0216509001666187,-1.929933593649087
-1.0202277344479285,-1.8639140799473994
-1.007912779583565,-1.9014044827118661
-0.9956605157984431,-2.0722890423442917
-0.9798124188888968,-2.1108524120722407
-0.9642289326740769,-2.235879482224363
-0.9617887075598368,-2.2298121007894762
-0.9511302039906555,-2.22389685504287
-0.9463998655359589,-2.304044960849506
-0.9448355748832373,-2.2539927367838
-0.9230162540786191,-2.3844801053334908
-0.9018351073406361,-2.5101290290708893
-0.8905239125845386,-2.514298429833288
-0.8885327780500427,-2.6422008102345176
-0.8861462145197239,-2.629435090294139
-0.8491915114525757,-2.850431076918109
-0.8479648564483124,-2.7082105386490425
-0.8091569560929193,-2.897980775107542
-0.801993951746498,-2.987307257365682
-0.7958973181128135,-3.0277518481188843
-0.7804062006638155,-3.0942845450241685
-0.7713690595286495,-3.0462729591536766
-0.7395976526348722,-3.2092319035792554
-0.69757408208151,-3.3179280983458326
-0.6772749463380414,-3.342474416903672
-0.6670660533679742,-3.451069387410253
-0.6622733842300814,-3.4047095333413244
-0.6618296399512698,-3.4016503959842135
-0.6532687855973798,-3.466894687190764
-0.6481414126256837,-3.4498945863045263
-0.6249852603217008,-3.4987799882826915
-0.6131043778376242,-3.44405231279302
-0.5960025532815649,-3.625697355904399
-0.5939721010607357,-3.580121865095432
-0.587292461558401,-3.6002364887521043
-0.5822532125944164,-3.5746979200958244
-0.5692088615698223,-3.5686591519443263
-0.5671861416222441,-3.623575512475102
-0.5671507598489374,-3.573127014235699
-0.5502014091131375,-3.5510956661968067
-0.5482565160335682,-3.619733399364858
-0.5182270249364436,-3.5943326998413
-0.5111896961597404,-3.624421816008064
-0.4982856823507609,-3.61127637420898
-0.47979514591791084,-3.6031803455961766
-0.4795445981130939,-3.544103086303335
-0.4533141362996007,-3.60612093817311
-0.4363025403322096,-3.5916507219883407
-0.42912654336601896,-3.572318989463519
-0.42382596204671774,-3.60916470795251
-0.42308198736478,-3.641117106193117
-0.4132828577887091,-3.590652656902674
-0.41061890490638486,-3.5766374639379275
-0.4037844796979897,-3.6030322266670294
-0.38870774504164896,-3.531540844062586
-0.38583766579532774,-3.4920824062669835
-0.369528817261938,-3.5349613255776497
-0.3678247668649277,-3.5634656247197394
-0.36462499973846185,-3.526224178613151
-0.3557615641307734,-3.5294780617739976
-0.35570033391637423,-3.443099186820095
-0.35057816394298413,-3.446534667434909
-0.3493670219014131,-3.4653086679135017
-0.3222245314266994,-3.4510511816865144
-0.3221379041963166,-3.3953912191572577
-0.3052375464721093,-3.360560308712292
-0.2680589980387431,-3.296013943045062
-0.2574482204367623,-3.232087320810629
-0.2521995896524585,-3.209334348655858
-0.24414440187999187,-3.182636375272897
-0.23613300429019368,-3.1445492029994577
-0.21232735799699576,-3.158269297604045
-0.2046465224765477,-3.105298077365225
-0.20341017822920548,-3.126416230608095
-0.19394523856384538,-2.9798865528494924
-0.17945049928735557,-3.040475858536775
-0.16550975002529356,-2.85631735488631
-0.159173612782201,-2.857361294724044
-0.15737908556859637,-2.9195762877058424
-0.15112279591750521,-2.80279634799653
-0.11896670977404433,-2.6612897559062207
-0.11493702119653726,-2.6879327933363872
-0.10374352609529502,-2.6730280972180616
-0.10218426140208514,-2.5819827924723864
-0.08856462384503949,-2.59991093883868
-0.08590867669837277,-2.5138228079342806
-0.08455168763481158,-2.5251022377280554
-0.06992989632788493,-2.443138105611942
-0.06291868766604836,-2.4261909518714004
-0.04378046866695584,-2.2781734134191636
-0.03435268373225675,-2.2022749211041015
-0.031741597883572226,-2.17369128207761
-0.01865473325526601,-2.18983438860491
-0.017619281649383645,-2.1319647289337964
0.0015262775130047146,-2.053068500805542
0.006320773498931231,-2.046764947078747
0.014017280449185598,-2.0035327044345186
0.015573897111869961,-1.987900924586386
0.017240501469975023,-2.0151627707259423
0.02183462483893983,-1.9130002653703402
0.023753340338258155,-1.8791639904898239
0.039653800869974276,-1.8443242391505918
0.04874638349989091,-1.8139115420615328
0.05415344260622934,-1.7520607700567947
0.06375911679387691,-1.6037564333276535
0.06994582983698017,-1.6469113610281567
0.07004081784948468,-1.610035563204786
0.07278639950424726,-1.571029219439636
0.08725613124773712,-1.5599499512285815
0.09132240590545315,-1.51264420738351
0.12075440401914772,-1.302109095390658
0.120872642475498,-1.2974587411132423
0.12603803194619978,-1.2854871430668144
0.12784515282560083,-1.251549016405544
0.15306575148297874,-1.071334504647762
0.15835614604545167,-1.0736818462188111
0.17347900341232148,-0.8832165282145662
0.17515801652738716,-0.9368010178725156
0.1771846367780272,-0.8703250305961312
0.19129051798100782,-0.8335962993469156
0.19174286578732325,-0.7915454152117971
0.21121600079639435,-0.6575478812427727
0.21337079913424795,-0.6964189912739425
0.2626315138376869,-0.2822701714797475
0.2687205092342353,-0.25811868974810037
0.29473744803377055,-0.113784644285568
0.3107734149153778,-0.025347785993362647
0.319712911246965,0.10036640241371664
0.3241568460477886,0.11970710434993459
0.32459092581656357,0.09138980516769195
0.3269444078392061,0.13781160667530762
0.32927133024339916,0.14635723444411008
0.33408463713462755,0.11574103927896295
0.33884008175721725,0.2100492139294194
0.359343735473848,0.35672474742298405
0.36800890064550895,0.4196963693317608
0.38136980060700587,0.4716485916412443
0.4115368942071971,0.7249940876428077
0.41683429942894,0.7543909192487639
0.42284620849158205,0.7266102075763167
0.45126159709619973,1.0771465384475767
0.4634445352931973,1.0447780969644433
0.46763011916884345,1.117335473391716
0.4718220857401212,1.1278619304281063
0.4745679612106892,1.2097452128291737
0.4809335776863257,1.1975586056787866
0.4864886037894287,1.2306113502818588
0.5030950513448023,1.338585894573335
0.5099771741066412,1.4041843015164297
0.5110544273916826,1.3265318490257012
0.5245630529284471,1.4745197338447598
0.5267679732002843,1.4919706516303648
0.5392189202275768,1.511395586001951
0.5393778487473719,1.576692544007772
0.5407916499565975,1.5938833587352912
0.5479693593272312,1.6098190181279461
0.5542900045228336,1.6676040989464997
0.5609507117200376,1.7730644225014704
0.5611860884654707,1.6846938250383605
0.5623926613732912,1.70330722563236
0.5638020816442388,1.7483584287469804
0.5749949289725498,1.8456667714784802
0.5785820757369828,1.8012214124343848
0.5888906421582067,1.9112290077967813
0.6069268153782819,2.031510006309101
0.640513018593599,2.141954149987399
0.6457302665639642,2.1687881143927967
0.6710295725195738,2.354638626020667
0.6737796843617829,2.395377770664101
0.67701119092653,2.4191813012261423
0.6960076598618183,2.4518720377636245
0.7014108043949285,2.547951637789976
0.7098805525483183,2.496761358447409
0.7127133762765689,2.5672417097696334
0.741860534977854,2.630332213376176
0.7536987479146848,2.7664307208604493
0.7773674523660183,2.8875732853303107
0.8102523785005769,2.97267369841274
