n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.36754128271069,4.933668295100103,1.2205213950946328,sin
x,y
-4.998129126459978,3.063884893207331
-4.996313383647793,3.0574549693256166
-4.980479994172984,3.116352275157751
-4.97479910235183,3.2050687737501655
-4.966227124147041,3.2679473628865345
-4.951348889530385,3.260751942072138
-4.941410465296573,3.3019859172829844
-4.908641467290435,3.5145009310623205
-4.8980559715159995,3.488150291505659
-4.8872999403466135,3.643369239929529
-4.877579492060261,3.656466397467724
-4.866445754478513,3.698944560602217
-4.865952199633999,3.689209761754751
-4.845935081234192,3.8204403228793256
-4.843705655284759,3.8357126915163873
-4.840326450269933,3.869707121780722
-4.831226527290353,3.7980004763877893
-4.798835167139219,3.925000966099791
-4.772846119301621,4.034477373466472
-4.76545325411919,4.101550473128953
-4.735189708707068,4.247846571745345
-4.699795859419026,4.36176168749948
-4.689821481783314,4.362441443385435
-4.67451697635942,4.366730307257073
-4.6635953392703,4.524920089884266
-4.653491239437049,4.444734543664274
-4.6446359472111745,4.525717425649981
-4.596760648635563,4.688476318183467
-4.55931631212028,4.639432956314848
-4.542800213314315,4.729809261237452
-4.538360303713093,4.718144481809966
-4.528820266951953,4.774292673898143
-4.516282936616344,4.787671797806619
-4.50395359721357,4.849769132678057
-4.499981745640128,4.863402834595528
-4.468474551744832,4.916729185242613
-4.463175498890122,4.903735551236211
-4.461003123439217,4.792208032670035
-4.443806591527856,4.7711764205855065
-4.433714559346766,4.84057109340882
-4.429757079002395,4.874239972720243
-4.424550583219862,4.907396210032213
-4.424524367129936,4.92474585315483
-4.4201312473562835,4.951691393873192
-4.412585318513291,4.864941740891746
-4.4075456040524665,4.8381097961454165
-4.405216105669147,4.809491935565568
-4.393919901763448,4.905655013139244
-4.347990048811242,4.882679511092424
-4.337198296216245,4.944307335246686
-4.329910792540791,4.8898743701909835
-4.328107763752057,4.925206038566814
-4.31075115772619,4.964244445621111
-4.305097983278335,4.96485692095149
-4.293033779229979,4.882249348140744
-4.270685321273449,4.919671140721009
-4.2706606396161595,4.918632280558776
-4.249048474649801,4.886772583134295
-4.24749235543087,4.983941475721712
-4.222309392038107,4.8428757361030925
-4.219283100271282,4.917537702997959
-4.2062054576503,4.899200913447117
-4.1999303109366934,4.9077844414322085
-4.194654110285243,4.866343050934749
-4.160076323930502,4.7932024729149045
-4.159463070463218,4.826465720726296
-4.15533103742572,4.746842353130811
-4.145089768061576,4.747375032008478
