n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6480793603029988,1.5589212480280787,5.1979352044238025,sin
x,y
-4.997934558886468,-0.1767005242409343
-4.9842702862772414,-0.19192121887064692
-4.973162987201468,-0.21585441130205688
-4.971033076664013,-0.2240932850069204
-4.96348555922273,-0.24883342276632647
-4.963235404211977,-0.26048203098838185
-4.953099099638822,-0.26750214489834256
-4.933274662431514,-0.32346480677999484
-4.9313553222527755,-0.321400823277003
-4.918494298917616,-0.3529196322683028
-4.911095897849132,-0.35322821863337484
-4.903680754403887,-0.39033537845260424
-4.8818568055340785,-0.44470815025162325
-4.875125849492289,-0.4674634070853385
-4.868571369859214,-0.4703710043855851
-4.844589757331752,-0.552869771555277
-4.842919199259301,-0.56155599193791
-4.841129571595162,-0.5443267537113594
-4.826430348367282,-0.5978984791253138
-4.812272606635047,-0.6264755257511717
-4.8012657648318555,-0.6701111617808555
-4.799309881357528,-0.6605778935798128
-4.784751757070691,-0.676538850485475
-4.774979157879757,-0.6999770905643629
-4.769361533235421,-0.7460089730566212
-4.765540555847912,-0.701474568456372
-4.752469885040372,-0.7470843971640394
-4.73667243961792,-0.7921965700874335
-4.733738067521301,-0.809883971552342
-4.725569705149405,-0.8303998547279051
-4.707786179951397,-0.8551586343173287
-4.6915125378385305,-0.9199486300455706
-4.687480284048286,-0.889151066631319
-4.679971426724357,-0.904370350107221
-4.670141032009825,-0.9470131759464321
-4.6680586134971245,-0.9499434653332138
-4.667254608090168,-0.9649614252005485
-4.665337523255787,-0.9235806566636752
-4.6549600104034585,-0.9579163569970722
-4.644904352766329,-0.9937063665018977
-4.636049821232058,-1.0256218823516838
-4.632321583909873,-1.0109210262668495
-4.631955813490958,-1.0185574361709835
-4.625381029700334,-1.0271767696252856
-4.611196798385873,-1.0186416505748412
-4.599984642093462,-1.0892074639459128
-4.594641852343716,-1.0657799368484826
-4.5721033669400315,-1.1144004109916332
-4.568372925778147,-1.1351712257462203
-4.555161018665449,-1.1255822786017515
-4.545626595736268,-1.1899341429661
-4.543734021808271,-1.1580149290693607
-4.537998182298814,-1.167504565088754
-4.537332149547552,-1.1871274717281008
-4.5341534084405035,-1.1806214436381277
-4.53278433148825,-1.1876305919457035
-4.525112333611575,-1.1970861280204457
-4.520487369882835,-1.197482891808603
-4.519485092943092,-1.1952605312330014
-4.506547908936875,-1.2446180752615466
-4.505612761660495,-1.2272880128611696
-4.500841572073853,-1.262135160946743
-4.489915436444737,-1.2751369530747672
-4.476481321860543,-1.2731635994825103
-4.460352677901216,-1.3032838782868146
-4.4345567222679225,-1.3128567683500099
-4.399823113031295,-1.3897984021525838
-4.393606722682381,-1.3953729644821553
-4.386299486519983,-1.3929906317046505
-4.374988250541647,-1.414406686000225
-4.371112323537385,-1.4125975470282244
-4.361173631211348,-1.4407947655413338
-4.332014847298687,-1.4674963609100389
-4.323282533931345,-1.449367326740349
-4.310603151627776,-1.4565572386574244
-4.277561473058355,-1.49467045291702
-4.255161520589828,-1.5392899647483214
-4.2235304185658045,-1.5154458940207798
-4.192261254052781,-1.562266570953046
-4.1867591873637755,-1.5456605533427368
-4.1838498316732995,-1.5441896194448592
-4.182698666944013,-1.532759512760023
-4.156653028338897,-1.533010148750989
-4.14389260026487,-1.5535831421133526
-4.13574627577232,-1.5411224657220624
-4.120288488739153,-1.5588485116272666
-4.11653818376196,-1.5403790258233259
-4.09139490371182,-1.5744179069653854
-4.088278144346873,-1.5840364296751228
-4.070912552758241,-1.5638995328288847
-4.059486712523135,-1.5625473189570986
-4.046241302844283,-1.5664977016288124
-4.045683213300554,-1.5614306207509991
-4.036015099776787,-1.541433367402507
-4.030175558153229,-1.54910849300809
-4.018752038429405,-1.5379515015851453
-4.014390174333647,-1.5565090255932754
-4.011354183641989,-1.5619584056187048
-3.9985679840309163,-1.5198478169472545
-3.966753645146661,-1.5103925956490947
-3.9622226442022237,-1.521387239969749
-3.9524225834646396,-1.4783473619825573
-3.9472373829590843,-1.517594894082344
-3.932651467882992,-1.4958821052990934
-3.923173961321018,-1.5026844078421675
-3.915723817095661,-1.4661817933819319
-3.9117915330282758,-1.4816617477105625
-3.9086305197988045,-1.4854827653973979
-3.9071756680726533,-1.4858222636979896
-3.9009710441005785,-1.4662678880346949
-3.899556721064944,-1.4741908206662608
-3.898843110203499,-1.4851868315761918
-3.894100433238888,-1.4758151749489128
-3.8755475814898954,-1.4674789485696829
-3.855284762525889,-1.4235825852898534
-3.849783021582829,-1.4351014418741852
-3.8420227863491396,-1.4011983858534613
-3.8290530416231805,-1.395374070024122
-3.781991557951281,-1.3251268084378796
-3.7815582951147575,-1.341735563194704
-3.780511278901728,-1.3517006390511461
-3.766577327671504,-1.3255724295494946
-3.763889555215046,-1.3142115328953992
-3.7430385118184253,-1.289084175283298
-3.7417675835563435,-1.3289186569296818
-3.7401994075117306,-1.2969733201295783
-3.703484046273273,-1.2410169538580893
-3.6933396394781157,-1.196802534045986
-3.675965527818855,-1.1495887532935787
-3.675844619829056,-1.1950186769097597
-3.652135339265181,-1.129301026322586
-3.6436075702339457,-1.1361450974375713
-3.5960518542825626,-1.0625547033244247
-3.59252734133145,-1.027713417735846
-3.591555653891808,-1.0257192755929416
-3.5835215029062937,-0.9970643710928115
-3.57906361131202,-1.0190253144283075
-3.5752901001033877,-1.0000231963222816
-3.568396198056867,-0.9591549888300979
-3.562483130329265,-0.9790312827273316
-3.556074787145568,-0.9772536424940569
-3.5388999356834763,-0.9215321717221899
-3.5328730074275096,-0.9068241855224044
