n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1950093068010925,2.2636091396530054,2.3607541571446706,sin
x,y
-4.995736630353812,0.9930960115709054
-4.993417117164631,1.070881329621254
-4.985937927260728,0.9779693290202549
-4.980287482452019,0.9988247887127972
-4.978567805119906,0.9903297165423287
-4.977376406106124,0.9758765364983462
-4.956861186188699,0.92195897707567
-4.954027643210224,0.9429738104878433
-4.9525820058379235,0.9449984718656367
-4.938413584224227,0.8920309088205319
-4.924621161122024,0.8167079724211406
-4.9193378146288875,0.8293028876606265
-4.909790238829253,0.8039795646518122
-4.905867839583387,0.8018239060989965
-4.895961518068673,0.7572406765155404
-4.8950939161684515,0.8075391033475204
-4.886703552320482,0.7516761075085212
-4.883648835517905,0.7215553066057285
-4.881827805913984,0.7486203226436519
-4.846757095819779,0.6516613362933185
-4.845750994834923,0.660273851953167
-4.844197677051386,0.6441663545905677
-4.826815365391064,0.6075995517721583
-4.820079192026436,0.6000422458201957
-4.812800570580808,0.5688589319359655
-4.784254274981768,0.5013719675799753
-4.775523733061728,0.47056680059205747
-4.767218694170104,0.43391299015646934
-4.765295620775842,0.44702571555865317
-4.753780709831289,0.370042431056333
-4.752867996474601,0.39816511873549243
-4.739449566750191,0.3508575514905673
-4.713941374964926,0.2634400796066672
-4.703521448069157,0.2779961517519859
-4.700921582648934,0.26871717174278253
-4.676924659901312,0.20722586211576113
-4.648995737848632,0.1224545701873281
-4.641951853964397,0.09869533247262138
-4.636051320527531,0.09929281638699998
-4.626844115866717,0.04613360473657067
-4.623834366681777,0.04477894025156214
-4.6208363367375584,0.048624841513404
-4.609477298922172,0.045491957281559844
-4.606427843912883,-0.03782130614862028
-4.568502424067095,-0.03621587535637068
-4.561223999292137,-0.15877439189325607
-4.541366816126509,-0.1798672372602337
-4.528177145411412,-0.19679949789827986
-4.522307568422756,-0.2026821229299455
-4.52221604112614,-0.22547820522915124
-4.509585453570661,-0.2685982855728132
-4.4864767268981165,-0.3054930330376354
-4.470119170195308,-0.33782241432320265
-4.468599045059789,-0.3892915977328697
-4.46378035819796,-0.36676044356605586
-4.4551117819578945,-0.41189048650799126
