n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9408265098852053,2.0547292434532634,0.7478641505439035,sin
x,y
-4.979754796583528,1.4886696966471964
-4.9594280197866265,1.4511659362876403
-4.9457951066451376,1.357222186318432
-4.930919880059728,1.3317588059166585
-4.93003252835317,1.3987057513482757
-4.907952184618485,1.366211875257446
-4.906999685061313,1.353320705891342
-4.886048179546165,1.3260661874034902
-4.881601388126655,1.3488279007156767
-4.881420034395624,1.2942347260719114
-4.86712438583194,1.2960229098022364
-4.862927129947403,1.2955327693510075
-4.860162358798835,1.288440504650586
-4.847372868490983,1.2993085284296713
-4.835122420359693,1.2331220490101282
-4.828765788894823,1.2427211626400958
-4.812901480093502,1.2459031974790176
-4.793217408002364,1.219444191279802
-4.786503904142528,1.1922983749924512
-4.777144894487265,1.1687571196712983
-4.768818016368696,1.1627954718764848
-4.761271664821968,1.1555728513122416
-4.735730937812227,1.1169560771989693
-4.71579655814225,1.0629054740425545
-4.713341414597335,1.055788490905734
-4.710874855094852,1.0642364082197482
-4.710073309726154,1.0702113324619973
-4.706430688773674,1.062684385357545
-4.705220592773002,1.0399250719610103
-4.6954550447528645,1.0311290234222852
-4.685663922835223,1.0136104299687363
-4.681547937478111,0.9891588213357906
-4.674218206220639,0.9669067213480762
-4.670048479249368,1.0003718864567985
-4.668490399454143,0.9955410913126573
-4.654796630934471,0.9611687441406183
-4.639570649291049,0.9432218617107047
-4.612784487351259,0.8439594886619771
-4.610932436193313,0.8917763391658392
-4.609991087921669,0.8810637952221774
-4.578259111777515,0.8291233113486393
-4.575554548071478,0.8144204965703775
-4.571425845955302,0.8168281797749201
-4.568360863536462,0.81896691472258
-4.5450788706382985,0.8156989130466722
-4.533220531657104,0.7658558815927332
-4.523751094519818,0.7457401056544902
-4.5205399840610605,0.7265266707448961
-4.46431720999507,0.6349698268635339
-4.461021550624675,0.6255564191355922
-4.455394050773092,0.5904540804824298
-4.445700626691577,0.5747676275191748
-4.445176050561091,0.5698636608023689
-4.438409304222564,0.5832192822736676
-4.435708889998422,0.573838123732991
-4.432814921043743,0.5757942740005536
-4.419051043036556,0.5451652290801438
-4.418543714905155,0.5764507952136674
-4.405031798923975,0.5106088732710892
-4.392086751449313,0.480263989709636
-4.3903028808363445,0.47184610163416374
-4.385182507653114,0.49522100099667915
-4.377906216867178,0.4467600449533251
-4.374127161734207,0.4314787230782643
-4.362950535252872,0.45455980035629645
-4.356784417579752,0.40386254314449105
-4.340578759254184,0.42880598624881155
-4.329391155060841,0.3941344283427693
-4.322143156822112,0.34356372282118797
-4.271864351676417,0.27449792969606496
-4.252657972671605,0.20547566637136422
-4.238354745254656,0.2102629456714654
-4.233796464665472,0.22191722171741216
-4.231329258536036,0.2132470352839687
-4.2309546657071495,0.19345261246077566
-4.211002159151947,0.09772956075451569
-4.206620367689752,0.15790249094603145
-4.198133830641712,0.13461704150433623
-4.109730955589166,-0.042116961025373566
-4.109472635010155,-0.04228522759668299
-4.105885544732643,-0.05084863005820284
-4.104332491119479,-0.05676196476469526
-4.087197648661305,-0.07155228020663434
-4.074955097345342,-0.12391741613611602
-4.055836588383138,-0.15432084940841173
-4.049647808551493,-0.16700798513150392
-4.0473061156461645,-0.15768131281396067
-4.038029225142332,-0.18800210531954276
-4.023348745092577,-0.1623747764805087
-4.02156100282296,-0.2297044675608688
-3.9954470357770244,-0.2757965372800928
-3.989365549236019,-0.22480508832829185
-3.977944242129521,-0.27692680988502655
-3.968630165296947,-0.35286480467950854
-3.9620722413784693,-0.36875455706896576
-3.955601386996758,-0.3522295248120879
-3.954103110684961,-0.3468288725067197
-3.9537414862376874,-0.33630722336643065
-3.9432129116711625,-0.3849426799904368
-3.9322502003439883,-0.3751849743484591
-3.906682429038464,-0.5023666771996947
-3.8979797650636416,-0.42746823440152093
-3.8913501126411445,-0.4606507350609029
-3.8673763840769904,-0.5297983511685591
-3.859890266243753,-0.5293575975674003
-3.849451003847827,-0.5595050754584026
-3.824706153299201,-0.6038483187132621
-3.812058676953587,-0.5945837060813914
-3.8050444898507907,-0.6090917533162153
-3.7966491230874233,-0.6860731180961472
-3.7902914805290857,-0.6983933640844618
-3.7842059725523725,-0.6828584631945988
-3.7675725745890554,-0.704013150139344
-3.750331661601376,-0.699623565906185
-3.7490082720977336,-0.7513083675130446
-3.731587264596331,-0.7572208503769522
-3.7254290020874583,-0.7694956184941292
-3.7185901021649217,-0.7780947581505567
-3.717610852687389,-0.7510195915329968
-3.7159668634481458,-0.7790685196418469
-3.7143195439218446,-0.8000415074627814
-3.6897146432568917,-0.8533207984159474
-3.6891013031451747,-0.839094906180255
-3.6736903161312986,-0.8497128563504428
-3.670477021491533,-0.860209386650521
-3.6298806201900646,-0.9387447687778778
-3.6273390165467125,-0.9185884743095644
-3.624099243022567,-0.9628474330394439
-3.6225938500190322,-0.9395961621679457
-3.6152371886201564,-0.9402236954243941
-3.6132119845987667,-0.9685505107269254
-3.6062839092489805,-0.9639033475998253
-3.605022353618433,-1.0200363046454297
-3.5768774843826003,-1.0199280980514125
-3.567609255228258,-1.0562724204458687
-3.566324824072008,-1.0369404736584156
-3.5633318029807515,-1.0382133962614817
-3.498738106612688,-1.1421261965175284
-3.495600476417496,-1.1550372390895876
-3.457011778262653,-1.2471987402623559
-3.4499241832799585,-1.2458365156152458
-3.444641142735475,-1.2251448892597252
-3.4308011494058057,-1.2642823775529721
-3.4276510159309446,-1.266230347815181
-3.4192807476970577,-1.2626979818980613
-3.40901569757889,-1.3052852290851331
-3.3869938398382016,-1.3257634750050593
-3.360594714723677,-1.3726675032572657
-3.3489617524970496,-1.3606881277220555
-3.347425276246121,-1.3983293482889971
-3.3379837692370593,-1.4148299961258082
-3.333132356573053,-1.3787282905165867
-3.3303907054631288,-1.3940455679864856
-3.3197764379075076,-1.3881124686087722
-3.311315368635286,-1.4465859603132254
-3.2967083908301853,-1.4710514224922027
-3.282729110861907,-1.4496621826859353
-3.2804485504597833,-1.517062015194783
-3.2703558735195246,-1.485546886907133
-3.2649489205848914,-1.497665964451187
-3.2533539655314403,-1.526026342606201
-3.2485157719180346,-1.5292737658798965
-3.2300985458637363,-1.542483394239011
-3.2193847733243808,-1.591963995590226
-3.2171804810949087,-1.5221219572262739
-3.2153641701143165,-1.5764702316191936
-3.203692942072199,-1.5832102244736759
-3.199232841212345,-1.584526867857343
-3.171857045400915,-1.6399792084179257
-3.1703453293087893,-1.6021534187023114
-3.1651716804332697,-1.648858621969362
-3.1407478909721775,-1.6557625206762383
-3.134633576061834,-1.6806282669273598
-3.103712300682626,-1.7176832052476867
-3.1030608849822827,-1.6878609077858147
-3.091687576437494,-1.6988720878310122
-3.0901417831774025,-1.7419190135249725
-3.08113877932239,-1.7474105440212224
-3.0522894026360436,-1.744447291219591
-3.0486767099987153,-1.7522582597953
-3.033913212906576,-1.7647736708062276
-3.0313290122172343,-1.7449506768519503
-3.0287181410198247,-1.7594120333979153
-3.0183742191160166,-1.7839043557204763
-2.982802291125204,-1.8093530060928216
-2.9774049651468193,-1.8208065712178665
-2.9587793118164782,-1.8325927680073233
-2.9538408122890827,-1.8759240519267006
-2.950392961197025,-1.81874843631559
-2.943502990351199,-1.882926037700208
-2.9354685250234516,-1.89767810191618
-2.93090069006709,-1.896789574667411
-2.930720116164501,-1.8658977234820602
-2.9263335717598418,-1.8646931650731893
-2.918236683718314,-1.8438004457857105
-2.904168074190594,-1.8590078078951897
-2.9037592973691106,-1.8533300374822879
-2.9007486417605977,-1.8663326976283088
-2.8851048033541704,-1.9122873443304291
-2.8844297310733316,-1.9065179931329652
-2.8414188856115596,-1.9476420242721184
-2.840676116208499,-1.9418554083748532
-2.8398176551660193,-1.9305894168883069
-2.839084684474975,-1.9236786843382274
-2.8280760770159716,-1.9293132641328232
-2.814451830031758,-1.9513299614811563
-2.812880565190582,-1.9502652911498577
-2.8021609665271363,-1.942483201260358
-2.7917140392811457,-1.9693619073827124
-2.77238449730711,-1.9789766950067509
-2.7434372833549556,-1.9454951241047043
-2.742763289201232,-1.9847318556259699
-2.7306426962588803,-2.0298433608093998
-2.720944634910526,-1.9951174637705986
-2.716629835612203,-1.9740646978481184
-2.708061171659175,-1.9924402253976032
-2.6911735194713993,-1.9928454388296155
-2.6711295913154744,-2.032328182188462
-2.665681894417725,-2.0094438473476397
-2.6630325366422793,-2.007301476689774
-2.643572582657071,-2.03745263738301
-2.637367612130692,-2.0334515189923077
-2.6336121615240407,-2.006150890634989
-2.6217544376221245,-2.0233551690555585
-2.619196148273443,-2.049302849325266
-2.6157904718045923,-2.0047259772667863
-2.6118106384356343,-2.034899733869195
-2.5934041764603344,-2.0394698769569874
-2.5668070252117134,-2.0263853486182
-2.549630115553585,-2.055044750864175
-2.548642326185704,-2.0300834436716095
-2.5462712089549666,-2.071580892986945
-2.5338918609747774,-2.077370091937715
-2.527954302064992,-2.056803687002185
-2.5236293776980134,-2.043429311018475
-2.520621756058583,-2.04488060419832
-2.511894180684544,-2.071689456831627
-2.5076972845012238,-2.071803923925073
-2.5018127348692087,-2.035238628148638
-2.499594891229302,-2.0583867450475086
-2.4849726721636554,-2.0593807602297782
-2.4750384507678405,-2.0332787996330066
-2.4695801951571896,-2.057130095620882
-2.450905861868949,-2.0798326426445812
-2.4502836560887618,-2.0590208137719612
-2.448934048196133,-2.0775496257306894
-2.4449999177615367,-2.0528305710586
-2.4440061058500353,-2.0745282466816946
-2.431154695930733,-2.044064501800903
-2.4273477055301704,-2.048481701651317
-2.424910500950567,-2.0565117556906762
-2.420556829761318,-2.0562777737179103
-2.4084003216261474,-2.048178205079021
-2.4053879596798744,-2.059912567147176
-2.3992874279992638,-2.0364203207957967
-2.3982820625465786,-2.0775967689623336
-2.386398578978098,-2.0605256578286637
-2.364902653818899,-2.052331945027951
-2.3491628948432908,-2.031892577001681
-2.3451695226633387,-2.0580219072583135
-2.3424314683075167,-2.054071349020113
-2.3284029700689057,-2.0536712006375804
-2.319717681749692,-2.0298454711524223
-2.3140837637095633,-2.019468735558838
-2.297442223916205,-2.0262602804083185
-2.2938615274861043,-2.0122333123400313
-2.2915217971571544,-2.013979654386612
-2.2863651301781562,-2.018828489348636
-2.2814851471172615,-2.060390614096593
-2.2671813607921742,-2.002698832673728
-2.2617774799624746,-1.9860894178181623
-2.2610399826625818,-2.0189581311442804
-2.255961143809617,-2.0409654917331896
-2.228841067327245,-1.9842512810635793
-2.222303026878112,-1.9906938522052013
-2.2121154240101903,-1.986764424106769
-2.2075052565329445,-1.9927254632322715
-2.2033288769732273,-1.997599538368804
-2.1850828354894523,-2.003439080921909
-2.182231437652357,-1.9537316179008417
-2.180761025443018,-1.9722820209885268
-2.1729888119745357,-1.9617517127287838
-2.1563713134951334,-1.94959508988302
-2.154958902886971,-1.9686499361955372
-2.1325102502583815,-1.9339867069967078
-2.132131436447607,-1.9653628716989802
-2.1212726970330364,-1.912187135232805
-2.115438537044496,-1.9533006800457489
-2.1136602291855655,-1.9371613496937523
-2.104437124335851,-1.9591257155388186
-2.0871613922004304,-1.9141886753748298
-2.0707079882125656,-1.9278099561418087
-2.053458247809865,-1.8596114168946607
-2.0532138301367375,-1.9080845483214963
-2.0424720855944667,-1.896670333900041
-2.0358036407580515,-1.9200910200207126
-2.02701139304978,-1.8785605957141158
-2.015384734351,-1.8999832898375337
-2.0151002382767045,-1.9198332699133898
-2.012479434135359,-1.8544062033543838
-2.0091871376500094,-1.8717677221455504
-2.0022068829589443,-1.8899878394210263
-1.974429470263901,-1.8439455736995378
-1.9512385069460594,-1.7905453425278692
-1.9491315963141522,-1.8167825027014362
-1.9423421009582587,-1.8193205676699422
-1.9330300652378032,-1.7786909465415963
-1.9328117651960621,-1.8140434263221026
-1.9175221369462236,-1.7745173230503333
-1.9082321659080703,-1.7485331055081266
-1.894600205983533,-1.809121042491058
-1.8864625682247596,-1.7412509834384926
-1.8815631223351268,-1.755754838334756
-1.879800371041446,-1.7048545811000584
-1.8756585246201074,-1.7683779225219376
-1.8721299623582932,-1.7250113839844432
-1.8651533304854215,-1.7305522736687968
-1.860055580976545,-1.7243334557611139
-1.8501136406893814,-1.7222161696565461
-1.8339166186633005,-1.7069825074503753
-1.8334904455583878,-1.7102380783455509
-1.8314868287081487,-1.7339539185132107
-1.8312324953891492,-1.6932064699516822
-1.8109051022160338,-1.6812219235856902
-1.8050730078803978,-1.7040055425791036
-1.7992663459906133,-1.6813688420537414
-1.790316898843888,-1.6658950369861498
