n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5895659158463542,0.6911812555606073,3.049603112004241,sin
x,y
-4.991281659194492,0.6884903161965702
-4.9896181554950925,0.6690678391139533
-4.984486305482319,0.6923596359317464
-4.982023273551739,0.7019311838096418
-4.971176895041197,0.6809944411725012
-4.953242096638954,0.6782857616320604
-4.9524469552506805,0.696808426910531
-4.947379790048981,0.6888330603295778
-4.941857489371379,0.6816120728685775
-4.918068214575502,0.6816069168432414
-4.91620548379481,0.693470148948173
-4.906563785226631,0.6931400208693572
-4.90229563258462,0.6925784819348869
-4.871472819174461,0.6908152568557833
-4.868463655068441,0.6932474878553091
-4.860393143806444,0.6980217657286234
-4.816948921083057,0.6754185018969787
-4.816110365205251,0.6864896570009681
-4.809052836609988,0.699981792733995
-4.80062250000416,0.6776967037114675
-4.785027043638906,0.6906090993335678
-4.766056396150019,0.6742048639255792
-4.758630552792002,0.6722893768030954
-4.745864529928787,0.6798946277860579
-4.741447991148199,0.6553406767092121
-4.736297669105525,0.6590111337925866
-4.70454671966876,0.6712118018714018
-4.701107678884513,0.6547290178661136
-4.691592025836153,0.6636183702587336
-4.683622865412907,0.6559101131402949
-4.662230136113541,0.6500224749928403
-4.662046415889387,0.6517633438727745
-4.65506775991706,0.6487908577783893
-4.654563153935847,0.6415231734217401
-4.638385836660977,0.6422722472260702
-4.632375704009308,0.6252215686960821
-4.631413678739939,0.6331459800991587
-4.626043730157684,0.6394185434745138
-4.623703507326441,0.6295504598892674
-4.620112908787084,0.6256573865037329
-4.6145527058857585,0.6346059929526254
-4.610804203537249,0.6148830548089301
-4.607792655049526,0.6196115751982426
-4.605218914375305,0.6279928140008663
-4.585869035895054,0.6087471182275045
-4.561824498482947,0.6034646384063258
-4.561391371272563,0.61538511077269
-4.560489789758339,0.6020633131376094
-4.540183587686122,0.5990442354413387
-4.533452956236518,0.5789503355925337
-4.51783651370688,0.5786422524567221
-4.508745115240647,0.5682559953737042
-4.499638627524032,0.5638343729939119
-4.494730158664034,0.5703698219654868
-4.49274194711773,0.5587244192759122
-4.485768878018932,0.5673522951807198
-4.484681584159022,0.5527239021320547
-4.478255285584779,0.5482639292769159
-4.476014693502042,0.5466773901167005
-4.4718346906407325,0.5448794942303968
-4.46680873318506,0.5433854686982617
-4.465379065747973,0.5304855193347252
-4.456881687349155,0.5366879485855031
-4.44387706628074,0.5248928807298004
-4.428417277075825,0.5198013711728098
-4.393034557352924,0.4913813823666779
-4.384592459742251,0.4938835775352728
-4.383338559186528,0.472093047252055
-4.377005616780093,0.475130122337678
-4.359931880308618,0.4610934653093048
-4.3460189976767705,0.4690663866158836
-4.345762249453977,0.4568360336635666
-4.338916093775303,0.44047213329527185
-4.326843101325889,0.4367797461875106
-4.323777085875512,0.4348409069918383
-4.322054329962835,0.4213904283024954
-4.321856501485688,0.4305792815048621
-4.3033855499632,0.43271167476188965
-4.264559161875829,0.386111253050221
-4.264271249004436,0.3796172831338483
-4.255784147829431,0.3715324190481812
-4.241839381205824,0.37046390069400537
-4.236251936263166,0.3539357685267298
-4.223940646730333,0.3458616235317085
-4.223099042641282,0.346714119561472
-4.212399342391584,0.3188908017361759
