n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6350221143982522,0.6463972420401796,2.3496682677625698,sin
x,y
-4.962891127706829,-0.4664775497835001
-4.946817338304335,-0.46887969527196166
-4.9238013875467725,-0.4580987551321701
-4.9234950129088615,-0.45414017217092945
-4.918991322517704,-0.4615434004156245
-4.908809613113033,-0.45561408230353273
-4.890927994179851,-0.42926899223947074
-4.879022585204545,-0.44253944783962246
-4.86321476224038,-0.42679954252733
-4.862950350994478,-0.4485620872434511
-4.862344217736261,-0.4328322517173678
-4.855017534924397,-0.43337645323400265
-4.842638721738125,-0.43815712567055604
-4.838230295157816,-0.41837767719083957
-4.836429073233538,-0.4288936596436654
-4.78215835244685,-0.4125719577024195
-4.764305387023401,-0.40126024782261294
-4.759552450298758,-0.39668266784666456
-4.729522046375353,-0.3919554996127019
-4.7293763826236095,-0.38796119027817266
-4.721295643224685,-0.386463253219422
-4.710353330275545,-0.3882359748406765
-4.7025873538366705,-0.3910358755161024
-4.693450816315401,-0.37949569694767854
-4.693055681812066,-0.3843179031292204
-4.689913673702504,-0.38788937305546
-4.682672000755341,-0.3716506411532211
-4.680900323459953,-0.37340183837290325
-4.676079537998544,-0.39390577956763706
-4.668050272891259,-0.3737710670699848
-4.648204468577194,-0.3719515932171194
-4.6357686110909535,-0.35902730562270296
-4.633678900277673,-0.3539349362478725
-4.628339289281785,-0.35538895068662024
-4.6111051131036085,-0.3619101016361927
-4.6072088858326445,-0.35559415431086017
-4.606928843313427,-0.3558472543525743
-4.587486114512699,-0.34611272146019356
-4.5871674010337316,-0.34462291629146974
-4.569569876297618,-0.3445748994342199
-4.5544381121256405,-0.33612281973306196
-4.545669986152069,-0.3337386279341134
-4.543568365106767,-0.3346134986121326
-4.531002673656344,-0.3087410075320354
-4.526881512397846,-0.32754358978747383
-4.5238898439078925,-0.3111455449426125
-4.518466115043865,-0.3282400026548723
-4.516146160143499,-0.30895415516358116
-4.509169888227806,-0.31539829615717174
-4.495028259882911,-0.31834617678006366
-4.484978064174618,-0.315483362453075
-4.482056675648211,-0.2957462701082783
-4.477088429945404,-0.3125235468814886
-4.470842498771766,-0.30348493810862354
-4.459528561503889,-0.2967979090635233
-4.459524241760292,-0.2957490166140365
-4.45813365568474,-0.2976446473948004
-4.452334444325881,-0.29926157652025076
-4.451233075223664,-0.30227361264781216
-4.447068449269802,-0.296929428911489
-4.446249790823975,-0.2870609042621953
-4.432909760475006,-0.2994651575716111
-4.424502752753439,-0.2863451329511196
-4.418016551074631,-0.2816197667430742
-4.410745034322555,-0.28551842907628394
-4.408537960799793,-0.29006657756423826
-4.40809466138626,-0.2765256161987588
-4.406181797926663,-0.2903728443616572
-4.402385943181308,-0.280806353898702
-4.38894040579143,-0.27489809150649624
-4.383772559040933,-0.2699948470821365
-4.381319039775691,-0.2679452640751301
-4.357098656307171,-0.2541509492561256
-4.352155326987324,-0.2534597151476268
-4.341587226816515,-0.2605311219136451
-4.3382135060287785,-0.2484471170808024
-4.3250502077522315,-0.2623628563395001
-4.322245741018087,-0.24959718789402854
-4.314997228481975,-0.2475440708929454
-4.279764769989688,-0.22559588195469857
-4.274504592564571,-0.22353117405923154
-4.2620392962870035,-0.21398183682364497
-4.261847220313838,-0.2398800538362253
-4.253525089164797,-0.2288278950359482
-4.249245810412425,-0.22846167192357103
-4.228537190472599,-0.20618797066016137
-4.219089900204236,-0.2004446681928037
-4.212695101997051,-0.19969190461699285
-4.208120329541346,-0.20830387479876747
-4.20145945810356,-0.2004937404174579
-4.189911900846165,-0.18790576205139933
-4.182406416627984,-0.1961927646272031
-4.162870988433455,-0.18760509471801623
-4.151454338453004,-0.18444393480707466
-4.132427715703962,-0.16661304437385158
-4.1257505810127215,-0.17561977727553094
-4.097068747287849,-0.16774392425200774
-4.080313727218353,-0.1566521131095713
-4.078177024740404,-0.1472336578707063
-4.06462612215547,-0.1510245326568892
-4.058401676139969,-0.1375060972205868
-4.040939027515068,-0.1366177056305558
-4.025068187964511,-0.13503439644493181
-4.008130492999662,-0.1383500252603464
-4.002609862428449,-0.1144717111012322
-4.002183293086702,-0.12536518832337817
-3.993615727070364,-0.12005215857811488
-3.9922889908465398,-0.11049827322926442
-3.9900995348589885,-0.12008736946779913
-3.9891009061067706,-0.1060583761958349
-3.9417020534954506,-0.1085268202746969
-3.932901579617111,-0.09910910091524486
-3.901589119645773,-0.06987499364903506
-3.884830018327876,-0.06660167419124192
-3.879475430743813,-0.0770943668954637
-3.8616662881411856,-0.07064954605338397
-3.857270440368149,-0.07424530388883335
-3.8384105538167823,-0.06022682074802622
-3.834594857155559,-0.05965772660541835
-3.8282320898276923,-0.07099912294980684
-3.824714111163833,-0.05767166798407848
-3.823198013554995,-0.0419329359878354
-3.815328572505968,-0.061773044842093935
-3.8131457572313208,-0.04605420228126525
-3.8110001063959276,-0.04384345032818265
-3.810830278047379,-0.043871059789856545
-3.8083975895537217,-0.04963421560094472
-3.8037767297480585,-0.04226809720881717
-3.792386454702644,-0.04396932578387771
-3.7898550672643507,-0.020143596282085962
-3.779903954648507,-0.042033857623194
-3.7614557297932794,-0.03908650613536814
-3.753972272883561,-0.01757889631323907
-3.7391432691989204,-0.007121522010733055
-3.7246325663337543,-0.027995249577153877
-3.7143558489019224,-0.010692230802823114
-3.66354763130474,0.013508754858830525
