n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9687253848701451,0.7253875747140783,4.861702837425565,sin
x,y
-4.996862542198107,0.6975394187714864
-4.991443653831608,0.6854012119279711
-4.98161715755505,0.7095657029698195
-4.980119706892601,0.695797825076459
-4.977334771310175,0.6978159658505082
-4.9718035661944295,0.7090422296395047
-4.968073357453026,0.7032492398831239
-4.96544577405238,0.7093358544530999
-4.959720981634995,0.7106296740760848
-4.95688740987595,0.7156232447931625
-4.952153267529126,0.7026954896908231
-4.948919600064274,0.7195799711786186
-4.942144961777675,0.7158193659197191
-4.940137046109298,0.7207234126222635
-4.927158332066196,0.7246046708920061
-4.9120248826143795,0.7221251974322442
-4.888602040231915,0.7223548574659356
-4.883676261045407,0.721749736102936
-4.871564972574375,0.7281646237864261
-4.857958676312899,0.7250384264294946
-4.856611559339054,0.7263327056217013
-4.852345722882548,0.7228869786509833
-4.808711149158364,0.7193346828898812
-4.808155839077212,0.7190487612301374
-4.807014457598637,0.7198946049962938
-4.805165173960071,0.7284162335749379
-4.790908260727447,0.7157508204023011
-4.77421855617248,0.7168013805337844
-4.755432791434052,0.705544642198913
-4.7492015766760876,0.7027170989364804
-4.747603044717751,0.7131813823671814
-4.7435782981987735,0.6951804062004378
-4.733056338076411,0.7073016634755327
-4.695453962916673,0.6839719828627167
-4.693636121829439,0.6822710764013179
-4.669506751257757,0.6722105262349543
-4.664435563639307,0.6738699158647877
-4.6583536278519455,0.6699003011082296
-4.613071799540291,0.6421873278222783
-4.602201865551695,0.6370850378428327
-4.593694943327228,0.6304283728674297
-4.586713329343635,0.6158084535874968
-4.5767264975293696,0.6091207811536188
-4.557429657848303,0.597646216987831
-4.5436023134995445,0.5960782492045242
-4.522170804617643,0.5559430769535252
-4.52018451655885,0.5666780241747643
-4.490934577683323,0.5502409987938006
-4.481453371393517,0.5363833564758655
-4.477657768590188,0.5373848338569194
-4.46003593598701,0.5078484310700114
-4.4382731092324965,0.493850020035544
-4.429512573281196,0.47972575260252903
-4.422614677271075,0.4656735515648676
-4.394575684982036,0.43629845493452907
-4.394125646220867,0.438875599893316
-4.385956831573836,0.4226344061755559
-4.381933757191659,0.4374398577009086
-4.376942726693736,0.4348597319714878
-4.371327786627072,0.4053803014428848
-4.3684942726977845,0.40450531146700436
-4.355024894050617,0.3980929745920382
-4.351952933351604,0.3859493611945314
-4.343952676992705,0.3733571029514117
-4.332719647870862,0.34923650103042597
-4.2940410111501635,0.3238267998301527
-4.281167880737894,0.2948680071518065
-4.280183453309095,0.3025057059432296
