n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5050796405326732,4.700694930333709,2.4019775911645063,sin
x,y
-4.9897307813586,-0.6247322492698368
-4.9738707124628085,-0.47992732037430436
-4.9522096987947055,-0.48035533163442246
-4.9514466639053065,-0.4699448712825628
-4.946243826129932,-0.44628841335422675
-4.9412899099413305,-0.4545739836525466
-4.940669010061653,-0.4064316229030286
-4.929857035725497,-0.5110325612153936
-4.912585796874202,-0.3855280594290653
-4.897858697089164,-0.3699656823625566
-4.8935327207122645,-0.33441286507228596
-4.885286767177074,-0.2451824004526471
-4.877676833048423,-0.34118558305915325
-4.870875814327606,-0.33625945361693166
-4.851577300244782,-0.17427814052726023
-4.849999468399596,-0.17463857845688982
-4.848543385622198,-0.18106944216823906
-4.841180767987194,-0.18187159712825282
-4.840164756307818,-0.1726797222483705
-4.834598574993607,-0.20568332254913033
-4.8198099857654695,-0.16705944003532877
-4.801347837919492,-0.11906055210507557
-4.8002737006127125,-0.1297816863545595
-4.799002311887699,-0.14207267081737085
-4.796795165508771,-0.1602280358873307
-4.7958445695457455,-0.02666550125340275
-4.793072208197229,-0.048466895145804746
-4.792373956480567,-0.14602002420353116
-4.774569806246056,-0.0529641514373913
-4.774289562697628,-0.1526447223238104
-4.771186859099597,-0.03778885175029599
-4.769241879748142,-0.09456051915517014
-4.758603180907769,0.055130803755871996
-4.747436613005368,-0.01467613968125368
-4.730663599358241,0.008979729919955812
-4.726194880548933,0.04966960560001595
-4.712731736913668,0.10483826393177514
-4.706570305124822,0.03474103889849049
-4.706428802788301,0.10044825405070604
-4.70343898972427,0.10881873681883449
-4.697282124204811,0.23702712853131125
-4.687344070546102,0.19048289993251044
-4.685457628798048,0.1348719611180873
-4.678944504095529,0.21709310270019044
-4.662807600904269,0.18569345703052564
-4.662335343306027,0.21780146975842202
-4.658330526228955,0.18157141267875823
-4.650656981541587,0.3003909553311572
-4.638742568120509,0.327910421900465
-4.613572401009231,0.33882790762625464
-4.59781014362744,0.34581495227431924
-4.5974420639083515,0.36951443981516996
-4.588554716363574,0.39666030950539005
-4.566991977789736,0.46999974463702426
-4.565139894882537,0.4607877569219698
-4.563308878405316,0.310283469985528
-4.552369954277195,0.5369351393953613
-4.551587012036077,0.48956089834174876
-4.550097545231107,0.4810123394968776
-4.534946184319191,0.5420032958231635
-4.532599863799884,0.5041754185218462
-4.514711924020533,0.6159950601854954
-4.502979193373963,0.5910390316189023
-4.500732251032243,0.6738277363345004
-4.499256920459125,0.598631721747138
-4.495862839976432,0.6514334214405664
-4.495756493451756,0.6506818053880504
-4.492826330347272,0.6013872778383442
-4.492229820675821,0.5932284280814538
-4.478106348145251,0.7117048777361841
-4.477991434956687,0.6300541104391083
-4.47685091910552,0.7111703654943701
-4.458943851951693,0.7564064204878601
-4.448996314803232,0.8133268934028227
-4.44801708032423,0.7428533482715814
-4.4410615797170685,0.6896142751213917
-4.432882164937571,0.8298853259315142
-4.429591838140449,0.7471353087953018
-4.407015034144858,0.8880699106507262
-4.4029615480693005,0.8786094804411784
-4.378684775100167,0.9420604163856569
-4.365791084344076,0.8628957669688645
-4.365588934507517,0.901795603995807
-4.337749544906277,1.016862660491092
-4.320668854608747,0.9806214539197542
-4.299571518222066,1.047105045087718
-4.291906319248046,1.1022372366966433
-4.291866707275311,1.106299127255853
-4.29100615889917,1.1052862474436393
-4.285830584955709,1.105351430719638
-4.283331699080976,1.037741716793554
-4.266570241402485,1.1562870506268421
-4.253816631970207,1.1075965122798768
-4.244014105639975,1.2330691559740312
-4.217452600561353,1.2011942850260697
-4.20856225116121,1.2849406005150854
-4.204248006039531,1.224843140754253
-4.1951976166348235,1.3624880021846646
-4.138482677692208,1.4122555777679144
-4.130089736701236,1.5137055083174267
-4.1023712479004715,1.5274751576012542
-4.096467406477372,1.4984985809121498
-4.092628663462641,1.6098306236712665
-4.0879129269091745,1.54469583788919
-4.073929213007538,1.6172153813946146
-4.072500928800991,1.4789558827093965
-4.071755885756771,1.573532735748929
-4.0687557925415705,1.5795563227562113
-4.0615909239138235,1.5752708193184517
-4.038544040527729,1.7078718482057031
-4.027523747919038,1.7088248442542926
-4.000597244992493,1.6997662328719658
-3.979532166063419,1.807274876344441
-3.9727849292827253,1.8321497090407612
-3.9605993282282848,1.8528747090971631
-3.9414216721690467,1.9000264341760278
-3.9413164887792593,1.848585282673399
-3.9368631842821964,1.9552351970069388
-3.9321765179038417,1.9149562737921286
-3.930296660487228,1.9404540973595217
-3.893157051992672,1.9609070950800276
-3.883694434277726,1.978410086830141
-3.8377501764640956,2.121918223589784
-3.830102683090515,2.1331302600667117
-3.8080401896958427,2.1290213213570093
-3.807985596611736,2.2006511194307956
-3.799338047012184,2.1913444852123933
-3.7892766801768984,2.228452554185775
-3.7863179425952866,2.168170811848965
-3.784268041140171,2.221064402079066
-3.778892276103888,2.2517183940141225
-3.7691872407156812,2.272710839475685
-3.7500423432468253,2.303218289805825
-3.74737194985601,2.251246443033615
-3.736003632798912,2.3427471344224298
-3.7333636179998497,2.2817390832003195
-3.7186456824614345,2.4035234653175848
-3.701299327639458,2.3472246606393905
-3.69090770306944,2.396671288802542
-3.6838242286657765,2.4852399116017376
-3.6722509185306595,2.493859765174059
-3.6640841750770905,2.4653288977865873
-3.641885301319523,2.559944467300302
-3.6228203005650297,2.639041942307649
-3.601462728951325,2.5066525738380885
-3.5685946468578633,2.592544586262585
-3.5575449685551264,2.6322618679203584
-3.551303045436023,2.6654178412110743
-3.535637051936101,2.7279473281634945
-3.5098279512115838,2.735140663880217
-3.508980713723231,2.795319779739867
-3.5031041298169874,2.7384810032658917
-3.4986083368539167,2.761788710324336
-3.4758971172613826,2.854938635923792
-3.4663830038093257,2.861699738820745
-3.436307845499692,2.870674667985986
-3.430175321130812,2.857993173550463
-3.429373223675214,2.8771039847188873
-3.4282007567485584,2.989232508812371
-3.424881640200553,2.8848001889849604
-3.4188510649619417,2.9527340807006577
-3.4134249864327426,2.9157826903896615
-3.4096720742800835,2.9463056696940333
-3.4048188316868333,2.943296895090412
-3.369358110579163,3.0579280717722037
-3.3677923898931916,3.1408872272998978
-3.3650505934442987,3.015967716385215
-3.3458661434542405,3.0972141535032836
-3.345471321897102,3.0869223812839612
-3.333519343542144,3.1146096191138364
-3.3214541197281733,3.146757550660377
-3.3107175235930875,3.1448966509145864
-3.3089757812629017,3.1383584661322717
-3.2949710715267235,3.1444177907888373
-3.2882855456338422,3.1442522121381464
-3.2669117896835886,3.1693206214325325
-3.258324030495258,3.22870099425867
-3.2540661389628465,3.1651605729733965
-3.2488465525215284,3.299357242974376
-3.2228735108000075,3.295428794130633
-3.1958456636877495,3.4002412733723735
-3.1938114204315227,3.2811378578131833
-3.1909073848349925,3.3915592037377578
-3.1813419844833755,3.3450661032832465
-3.178716159537288,3.3706598912096326
-3.167986147599345,3.345479163124557
-3.148913295278076,3.396990569705852
-3.1409426235444773,3.381382935377839
-3.1212436073794283,3.482446843381977
-3.12103131723124,3.3633655826790574
-3.117214794965457,3.4519071433818964
-3.1143208413443735,3.413834100838891
-3.0859505023685054,3.55494124804271
-3.085504739498469,3.5439210752906845
-3.0796918855387734,3.533690382324904
-3.075221296674475,3.4335541997173293
-3.067957575282092,3.5595371143734975
-3.032797847229618,3.637066764913339
-3.029853120626834,3.6559166821113784
-3.022684564705751,3.6661403430586277
-3.0195414441623125,3.685834647466143
-3.016967996973573,3.564424494261598
-2.998748099051517,3.7165071706017474
-2.998558223594677,3.6084408582193976
-2.9938833718880087,3.68088172186714
-2.9867967167545215,3.684267612559054
-2.982750480187226,3.6708952934199
-2.9768085805170363,3.6999598420267468
-2.9606782844207813,3.650968099185766
-2.9429313869515994,3.729857526669191
-2.941087818070022,3.7022035722362028
-2.9185296742974067,3.7458673911750813
-2.916222890645596,3.705043471027853
-2.907071260466656,3.7666051997164507
-2.8952521016845303,3.8824434741768674
-2.8738514602829204,3.81832629789194
-2.8590627210566577,3.855112361738349
-2.8563160013698052,3.8780902813656857
-2.8295232960929404,3.8758202944318683
-2.8262029300052935,3.8529710910903754
-2.815150777158406,3.9547207386487475
-2.7861875608627007,3.968934258588701
-2.7737215196814127,3.909378867111921
-2.7703910103120313,3.966989825521121
-2.764398039716122,3.9382201773559298
-2.7556613671913355,3.9017194832749706
-2.7552819662775505,4.000422972789529
-2.7522818105183102,3.8862576827336475
-2.717469642170951,4.041755838865395
-2.7169103090979876,4.045347190723898
-2.7150905691986837,4.01231396394697
-2.70971517319619,4.067057941195619
-2.6998929321770495,4.111214102345376
-2.698323115789616,4.032769244164638
-2.6866135731480725,4.12933472011603
-2.638844287617422,4.114366456471275
-2.623909611842752,4.036125329766829
-2.6183652208507535,4.1708466961223865
-2.6071881675532307,4.173949070913893
-2.5992971844123836,4.200479006932275
-2.5900175593623476,4.26050946267634
-2.568832086467828,4.158368324065575
-2.526904940353798,4.2336815613098295
-2.5253263538061645,4.2025182144574815
-2.522848877669257,4.25252858003311
-2.5207061657696714,4.123585940577077
-2.5096586552546283,4.274548006719425
-2.5075100866156563,4.299306476373461
-2.5062296425586217,4.229801155579812
-2.504728558760693,4.274796621626927
-2.500578911328412,4.343648442664566
-2.499701834438329,4.265109065384116
-2.499136946630911,4.331115957065198
-2.4910141716257908,4.379172280124503
-2.4755301065670343,4.289593073506991
-2.435450626349379,4.35096725947298
-2.4328007918169825,4.387335729644368
-2.4298630711830316,4.3502053425211304
-2.4235400266486975,4.335128446481519
-2.4105745506089216,4.371235481059702
-2.4079018915053596,4.361848350628167
-2.4012962808774385,4.361571142980445
-2.385946764096758,4.437394453319416
-2.3764242764837906,4.409577270185759
-2.367388179329767,4.37480718763647
-2.3560372320964773,4.43219665766913
-2.3456161650587104,4.4782329306014805
-2.3351816047447773,4.402650598633305
-2.333092687420193,4.498373772064907
-2.3330827782332006,4.4570059924259064
-2.328573049810243,4.359931213458479
-2.325138049807033,4.427981370445913
-2.313824948134454,4.416177963717517
-2.304050833790836,4.462597474782738
-2.2902081884794336,4.453829285954718
-2.272608614813294,4.487148057928868
-2.257745756101599,4.466285803358801
-2.241192424900259,4.490386578484087
-2.2405173221387766,4.433131163302101
-2.2349942868908688,4.5954458946856365
-2.234259033634778,4.473696730801837
-2.2309247524876663,4.446300834087346
-2.197454269026371,4.477087032456799
-2.19627596189277,4.512612297168272
-2.179331389599243,4.528687431452552
-2.1636241695632643,4.5013110170879775
-2.156484139756939,4.497430056260276
-2.1488559083334966,4.607093608659615
-2.136603171283793,4.538344083024776
-2.136425693916837,4.622665175663254
-2.1325067899875827,4.601374897773462
-2.1185225156908105,4.558411477705432
-2.115974800535904,4.614362069785662
-2.1132623092876934,4.501070385991115
