n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8827346434202827,4.354071768154708,1.0598201304644665,sin
x,y
-4.972343155282952,0.8885921507848704
-4.965182375539308,0.8693557592081652
-4.948032165883001,0.71030611573363
-4.944223392214941,0.6458373916910302
-4.940982086290523,0.7209525307308547
-4.903361383463697,0.5072168819539491
-4.887801076672868,0.5074299707691662
-4.883470227973446,0.4643195294510443
-4.880244520112029,0.38299649542681224
-4.865880975610954,0.4410712193221625
-4.8612176181192615,0.3760297249225289
-4.849555726813,0.3028788218150186
-4.846512689943758,0.3165028898168124
-4.835120478144058,0.28097966501748367
-4.830259754355034,0.3113388944936122
-4.829287086981696,0.30151269858939506
-4.819515146429747,0.2084998486719113
-4.811234625151054,0.1989739871706425
-4.809624598949759,0.18231215680831608
-4.8083096381159995,0.21595805937125584
-4.8030549952869155,0.19960535198835586
-4.798176732785238,0.16316585108125004
-4.782373640958103,0.12349948509490782
-4.778740265651443,-0.03405816950160165
-4.77675485922517,0.0792751839340949
-4.775378070143429,-0.017532466029767227
-4.773479580922196,0.05040256714296325
-4.751480957172328,-0.03789243540905769
-4.7346484223348835,-0.16532624215658392
-4.72950496722539,-0.14199349811164844
-4.726149599538907,-0.0989975082375538
-4.717159509527748,-0.17093504626107997
-4.714085510930444,-0.1718466935667287
-4.709652811843759,-0.1664790973315733
-4.699151376630379,-0.242437437622631
-4.682237672125944,-0.34867445931923513
-4.678355346979518,-0.2793367948639002
-4.668444748201131,-0.3157933708108247
-4.664141669008788,-0.3894283098658735
-4.6518786083183805,-0.39880044014148586
-4.650909757995469,-0.49236481305997415
-4.649548414593064,-0.4435599189501196
-4.633536347891297,-0.5603258135889747
-4.615536958968216,-0.5480436729604182
-4.578081231325158,-0.6763400743396393
-4.57312329021229,-0.7425502941661549
-4.557995866668981,-0.7989949940867623
-4.498960486844706,-1.0579691013912396
-4.498787326151419,-0.9246767835083349
-4.490583093872356,-1.0539898994407046
-4.481489625095588,-1.095110758075457
-4.4645439704985215,-1.1035417649987156
-4.447692524729893,-1.269836337462646
-4.439139596354659,-1.1727889785592163
-4.438242097120133,-1.3253666402303268
-4.417669036389135,-1.323776579435126
-4.407559714388113,-1.2722545899722169
-4.383758003192431,-1.4013866073072894
-4.376365635594511,-1.4141992741473235
-4.353536605404088,-1.5995327634216643
-4.335481355900398,-1.6460990204471377
-4.332896417144079,-1.5661266985562334
-4.331927531024986,-1.6719442760807663
-4.330192896346128,-1.6180663518647038
-4.321769971733474,-1.6151460201770658
-4.321565041445697,-1.5989994628880844
-4.310410913400508,-1.5404614471764375
-4.28787350707128,-1.8243867304714578
-4.287699784609177,-1.7249391918889356
-4.276440609425522,-1.8261968782765414
-4.270457417720924,-1.8349310802935361
-4.268760570961513,-1.8671704419127775
-4.2644669003515645,-1.7539741782936982
-4.247327182690559,-1.9408396335275802
-4.237853281338134,-1.8718555071001335
-4.233408350254137,-1.9815419230835987
-4.220643537854887,-1.9964877502626686
-4.220049680092019,-1.9896834268446582
-4.203108471964139,-2.0620248535984715
-4.187429028692151,-2.0953348874170614
-4.180026683428913,-2.1195929599999648
-4.174652099800089,-2.1283744767017048
-4.167379005354826,-2.191890210653453
-4.161421981371537,-2.143716222789404
-4.140134234081806,-2.2610111111442395
-4.136917669087553,-2.2802934207200853
-4.12860427077045,-2.338345590167581
-4.127318853078362,-2.324556765657372
-4.125450758846267,-2.258149082229541
-4.114226811884052,-2.361822022459743
-4.109452689510506,-2.394352526102184
-4.096930785222667,-2.331039165788248
-4.092351062244775,-2.4334660579201177
-4.065267909900547,-2.5142473393625817
-4.0577948697963215,-2.5318515812213596
-4.046937238560879,-2.546172164587399
-4.035180212441777,-2.5921940567190966
-4.0221479787026935,-2.648785487300134
-4.019036189629141,-2.7177994934499674
-3.977145598622298,-2.7445869772120264
-3.9482170143264006,-2.8302091113434726
-3.9313097275710374,-2.9446626640295768
-3.9274229281642423,-2.8856467234298737
-3.898051971901808,-3.020993951621141
-3.888127636759613,-2.985354795764148
-3.8871655192706225,-3.0523799583427342
-3.884163057728427,-3.066168890511655
-3.875874577999552,-3.0323031788255412
-3.874995581608127,-3.0664265258959262
-3.8677709808995298,-3.165963351332148
-3.8609401403519006,-3.1342276461222833
-3.8609047801980023,-3.0359506117884956
-3.8565994780329937,-3.128362445698253
-3.8519531369161486,-3.0277923615667617
-3.8489365996231237,-3.1375237165712604
-3.8389500908928453,-3.1753192068613814
-3.8246457513507814,-3.1948535103378126
-3.8230273719416275,-3.19863215977544
-3.8034394641286218,-3.2082324185062356
-3.7927268724075933,-3.288309767788897
-3.788765920535866,-3.293060380182602
-3.758602649414221,-3.3546643195071804
-3.745419721550849,-3.3274802181612437
-3.7406104120001835,-3.344430953864803
-3.7254085477647916,-3.43254377214521
-3.7086002923881356,-3.4411460710919086
-3.697654066163607,-3.468425026182753
-3.692037474534585,-3.5464307627866827
-3.6772126365033255,-3.637811185729162
-3.6732680782596283,-3.592073117385658
-3.6592011384420897,-3.575618765063258
-3.658075026015161,-3.6801646466562823
-3.6284612236566147,-3.7061131162421503
-3.6185333634525363,-3.6867356517197765
-3.606750007846986,-3.638819468400699
-3.576439363420497,-3.7827226121499202
-3.551985855958373,-3.8415065497622294
-3.5306997968349574,-3.8636422964035413
-3.524641898466748,-3.87754429139529
-3.5221064455766573,-3.9338740078206844
-3.5169712135697684,-3.8052999034726454
-3.5155213187880996,-3.8752267306217414
-3.495601557015001,-3.894430369840518
-3.479371603527696,-3.970193000744875
-3.461512400551249,-4.102709289244464
-3.457815644031138,-3.9612486248358034
-3.448677539758258,-4.005680517983329
-3.4419646903928793,-3.9979291343361676
-3.439334339234925,-4.020156122513942
-3.4351932261722204,-3.987819610649674
-3.434341174090875,-4.002821583847856
-3.415693786414388,-4.049611425273325
-3.388179705607323,-4.013520857184941
-3.3602513917406105,-4.103437378164338
-3.332535290547315,-4.158260254372432
-3.3098126792560754,-4.177812160283034
-3.3088747557165465,-4.200823682280036
-3.3052883275056324,-4.107823787960422
-3.2901123814127686,-4.161775102069775
-3.2604513853721286,-4.188631120599008
-3.243612324775139,-4.210331039643275
-3.235915973512753,-4.318764064999577
-3.210620951051373,-4.320241166248048
-3.172835562316796,-4.217125805770397
-3.1487320275473696,-4.333935145667532
-3.1408248630943914,-4.319448035353641
-3.1377257560112435,-4.330474786399327
-3.122663131290253,-4.327562767267389
-3.1164445720684486,-4.269895789438148
-3.110846026011412,-4.368860302567588
-3.084464880638864,-4.335759648869266
-3.0586899301087325,-4.311383784403053
-3.0520027655329995,-4.325244994805978
-3.041171376159758,-4.339303963903947
