n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.935023566267104,1.3188472148574906,0.6571649349116683,sin
x,y
-4.992819600088727,1.0187116769116473
-4.9917230204375205,1.0240682248661168
-4.985349719898813,1.0014418907569085
-4.984361304967921,0.9780622980677007
-4.982557159434132,1.0166368116262374
-4.9803279963162685,0.9783352314654907
-4.971842088988075,0.9790176382814012
-4.967066159999822,1.0134334097631834
-4.965354770482478,0.9875973082877919
-4.945590915806044,0.9654170700477426
-4.935166320005397,0.9802538699287557
-4.920000314446741,0.9506243506134591
-4.909226821042436,0.9465151207090376
-4.907831391758986,0.9463100651452605
-4.900361887193913,0.945371633965002
-4.895419729129756,0.923609178376174
-4.89335955016425,0.946701692440504
-4.8881861295392515,0.9067434841110374
-4.887205402710373,0.9054882465257724
-4.884451086226093,0.9247316358681844
-4.876551069928322,0.9034905809600092
-4.871126821863551,0.9099768748236448
-4.870881246320554,0.8948147860517321
-4.855621463459122,0.8997507255804499
-4.85111330445582,0.8789233314146977
-4.83411223443548,0.8945067270770733
-4.812810523429222,0.8535116624874135
-4.805831858000438,0.8382421443924897
-4.800569753421399,0.8601078868445213
-4.762662943699142,0.8052307079768491
-4.7528975683109955,0.7967771398800988
-4.746705040693156,0.7894039389438533
-4.7405909548451275,0.7871075143409406
-4.710226398434622,0.7682828980748206
-4.707149559555183,0.7473731407119681
-4.705097055874101,0.7598166450317166
-4.697376069996581,0.7419467624750554
-4.674937160688883,0.7152605507450266
-4.669071176005854,0.7080115360710153
-4.665230252391631,0.7023621079482153
-4.664755453228619,0.6946601245477496
-4.625272542173131,0.6714350227593995
-4.613689969048789,0.6458348447137309
-4.613002386020296,0.6524702187231114
-4.608881812992811,0.6741411067478271
-4.605977090466263,0.6513241265789282
-4.595334448322344,0.6396072426698356
-4.588505925334046,0.6166558622875451
-4.579418630641006,0.6214977500789043
-4.579362950440082,0.6141519908304452
-4.555276269199577,0.5744383552999339
-4.543046461055235,0.5900209587229847
-4.490216901931506,0.5249824621735043
-4.464220440400522,0.4799546066501297
-4.461657368210509,0.48237186585796066
-4.456522803239532,0.47298784547084793
-4.453172613345339,0.4679270459161148
-4.426103045642973,0.4517764515101198
-4.411326953717931,0.43620774293576925
-4.3949503518476805,0.39742695618628193
-4.3858360238632335,0.40766041977018647
-4.37746099300175,0.39220156319657346
-4.363831360404303,0.34595701657570055
-4.35073883812593,0.3665512973812693
-4.335647183679267,0.32307905267352244
-4.332894877561545,0.3480167071794567
-4.324606447911572,0.3097513079800301
-4.322358815710096,0.2990699761916069
-4.299403381577981,0.30334254990098636
-4.289625944308998,0.3093374985883792
-4.278133382699421,0.237854382654716
-4.2269521654871856,0.2132797073084356
-4.218489978472335,0.17665192145287284
-4.200612378505041,0.14947924040272265
-4.1968065337515,0.16256510775299476
-4.196154096155425,0.15415886816687022
-4.190353025238048,0.17499977034530378
-4.17607989996722,0.12883905059748096
-4.13956885575728,0.07395649849297942
-4.139175470613749,0.09129333167938815
-4.1319856394537275,0.06692029397738411
-4.117615970917462,0.08771601372535426
-4.098475725653593,0.03189573204352672
-4.0835220214231285,0.005738455408510392
-4.065849689359295,-0.014961294056295052
-4.030178712760084,-0.06075416709859914
-4.021712211285253,-0.04676625451044691
-4.002061911305153,-0.08100899393399738
-3.99390077700935,-0.08323154400231811
-3.9888597651681557,-0.10250755944597251
-3.9757455212582093,-0.12543505760458087
-3.9722797404194266,-0.08676684808141882
-3.9701576421995863,-0.1420219903974143
-3.9572565438387963,-0.1378812444745179
-3.9552245468344713,-0.10707684578877065
-3.94696718353456,-0.146699881429544
-3.944876140357816,-0.13012463240301073
-3.943683242610466,-0.14662158917167376
-3.9393891684730544,-0.14503279164088143
-3.9302951917308535,-0.16475388105107144
-3.92298227299704,-0.17676271417702397
-3.9131362092294744,-0.17892178297850875
-3.878966751227332,-0.21463603414846866
-3.870751619555035,-0.25029704096026695
-3.8476564832891014,-0.27927753723810256
-3.8454473256346544,-0.2621177301899891
-3.821413149869304,-0.287473524360968
-3.8124215844465548,-0.30015028958251144
-3.8105238735992786,-0.3068135471642256
-3.8068304462254456,-0.3247065356297948
-3.795667605588109,-0.3371236538970908
-3.7723987765344624,-0.3338807370134014
-3.770670518358994,-0.3592867076205051
-3.7613278873439517,-0.3608917046362765
-3.749995593794595,-0.3772134008065879
-3.7429884159790627,-0.38967784780746667
-3.7355423433127086,-0.3934906207871503
-3.720646176571699,-0.4125913857746238
-3.714572677211796,-0.4269351414428691
-3.7100309836756216,-0.4089564493399552
-3.6899772738708716,-0.4525128144719301
-3.6899008943469216,-0.462419766865947
-3.6884340908420565,-0.43807974682156675
-3.6363651109100523,-0.5219373827701179
-3.634827707545436,-0.5076986505812897
-3.608474862965143,-0.5696660111451955
-3.5972119742172417,-0.5376353372642905
-3.5967714074709543,-0.5489393111210462
-3.5963011341162088,-0.5682988141012034
-3.5931583141218715,-0.5590219252256816
-3.580527607352477,-0.5640462922817496
-3.573079651323676,-0.5791917097594045
-3.5704773577343807,-0.5898715654916515
-3.5655552654487845,-0.5960513312070413
-3.564766264274135,-0.5750800167496042
-3.5639740195230862,-0.5766687081853274
-3.5318735611927266,-0.6267039026571589
-3.524960711574919,-0.6388310869843342
-3.519679781073167,-0.6273692753877884
-3.516799222541983,-0.6505559076737824
-3.513291760050672,-0.6664860957494432
-3.50720783588259,-0.6662026002709633
-3.4863253703109462,-0.6675921221092763
-3.466980449678311,-0.684050360198325
-3.4651222580610828,-0.6920291127375684
-3.4518058969799235,-0.7200544178750765
-3.44536582131067,-0.717915303561329
-3.443899350123277,-0.7040509308658061
-3.417583703995053,-0.7497551804273185
-3.4152404986931515,-0.7689109501439166
-3.4124237293363127,-0.7483220701687049
-3.404034577836743,-0.7651835452156301
-3.396184720853368,-0.7788573143204831
-3.3659840780221684,-0.7977228276329912
-3.3642037872287576,-0.803800164888303
-3.353115580203476,-0.8161791662566639
-3.3405507179851957,-0.8211105807675203
-3.3156723775411567,-0.8486793949874271
-3.2902553773594145,-0.8578530558056849
-3.2874961718515463,-0.8690087481029182
-3.2824883723409117,-0.8650374968852779
-3.278246456168532,-0.9088330431549524
-3.2662523030271817,-0.9149547338866134
-3.259853658972914,-0.9025466827808046
-3.254700907583498,-0.8943771460995681
-3.250210198868839,-0.8985721583351705
-3.2486072511688513,-0.8967758431314589
-3.234724049424176,-0.8818299317727326
-3.2227617064500267,-0.9450632692347497
-3.2210042321962264,-0.948525798793492
-3.208979888386766,-0.9473061476310293
-3.1972877180431194,-0.9748244740990966
-3.1604352927742205,-0.9719642002611204
-3.1266523616764297,-1.0047883621171372
-3.1108923558164103,-1.0233049018476479
-3.1038913276676636,-1.051611721100457
-3.093710095935911,-1.0434022177922615
-3.058202346813802,-1.0694583977246457
-3.052934107488572,-1.0901476275053703
-3.0361012285283895,-1.0670494040130616
-3.0344678355131083,-1.0878359399504882
-3.031219041794264,-1.0816377895425047
-3.0168936123287504,-1.088602383229269
-3.0117943322660823,-1.099214928650554
-2.9893505871902635,-1.1020224380457675
-2.9820623407101774,-1.1311735360886024
-2.951299698186359,-1.1436190574525658
-2.9191131770585987,-1.1599230539603385
-2.9118326250845805,-1.1574265912688382
-2.9111001626895785,-1.1707471035725825
-2.9030640911857306,-1.1753034106839884
-2.882781483719208,-1.1708665816559727
-2.8772447669013967,-1.194426943430781
-2.8758403767247187,-1.1834969171349035
-2.8692382515040906,-1.192844764452431
-2.8609635219017457,-1.187590776347591
-2.8573717564651857,-1.199502076397341
-2.847047175007027,-1.2054626925689442
-2.8460382898605774,-1.1835826052359772
-2.8390434902136095,-1.1951958493898749
-2.8340315470802055,-1.1986255585414607
-2.826459230070699,-1.2342857205446987
-2.8247072136244658,-1.2118818586424402
-2.81904150833149,-1.2220720068144
-2.817672676329547,-1.211461881621044
-2.7988750746092537,-1.2281400335693466
-2.7922292233298815,-1.2595767249028553
-2.7811739086183076,-1.2082200107965466
-2.77695613435351,-1.2419814627692416
-2.772196998436546,-1.2542919824506333
-2.7660402322308175,-1.2698297090733024
-2.74619178447842,-1.2265255915305597
-2.7292565099898636,-1.2340709296740981
-2.724578312898366,-1.266041374629279
-2.724212452261763,-1.2499631478698776
-2.7050503387466005,-1.2599864029231256
-2.681195932809368,-1.261660066486935
-2.6797517573120544,-1.2602223966878836
-2.676137519420613,-1.2635539554827941
-2.6609337176958823,-1.2550895269326487
-2.6552402903850703,-1.2819104078509616
-2.637191480989215,-1.2725449940458222
-2.636782619885026,-1.3071597488896414
-2.628824593106649,-1.2865601108038116
-2.6238170293112804,-1.289973834517743
-2.6174490653914906,-1.288678725153094
-2.6119097839623437,-1.2890872394756852
-2.606164455972272,-1.2934143799879405
-2.6031008467026515,-1.2797732170402072
-2.6023702609631663,-1.2913651487485958
-2.5957592015393383,-1.2794908098999782
-2.590753596748512,-1.286874387152611
-2.5882841650068746,-1.3001287156925316
-2.585040843534039,-1.301647252702834
-2.577972396804177,-1.284720130453216
-2.564911877343967,-1.284377860596713
-2.554941538573161,-1.2867724503470608
-2.530042738418831,-1.3037027152127092
-2.528014128033086,-1.2995580643362852
-2.522125216486798,-1.326815470208302
-2.5205403177060113,-1.3085910457468317
-2.5202471671264393,-1.300492933353443
-2.4569629319997475,-1.3046017884365562
-2.439975508495648,-1.3169853468219792
-2.4397530054319008,-1.334961965365982
-2.4263421025589693,-1.3102126130895801
-2.421101159397616,-1.3306791197888792
-2.407429908068065,-1.3356737449339424
-2.387130947575918,-1.3281501314926933
-2.3850373046041318,-1.3325132760342322
-2.3820005997191362,-1.3378557238356805
-2.3651129564903197,-1.312330158862398
-2.356501409299394,-1.3234861338137793
-2.3396577197983968,-1.3447128030738933
-2.3160603032193072,-1.309439765329849
-2.2740390102776056,-1.3330456200342646
-2.272201093676255,-1.3201084563154883
-2.244312380431448,-1.3308274221531546
-2.2286909355721773,-1.310402476927758
-2.208411152941554,-1.299616974142912
-2.2079111801518145,-1.296664723135006
-2.2072431673712547,-1.3021783322179838
-2.1916245423168954,-1.3134138535152644
-2.190335687006144,-1.2861266352855276
-2.1898833075119786,-1.2849167273308224
-2.1754573298191335,-1.3088075236342556
-2.173887682217094,-1.2711315397863592
-2.164282890338173,-1.283071655570951
-2.1560468871118132,-1.2783314142914037
-2.1494387045558208,-1.297736309436769
-2.1490749894206775,-1.306633726469159
-2.1310799994063387,-1.28604015649067
-2.1203015490660615,-1.2779425591877371
-2.1161876576299954,-1.3088921105875666
-2.1110495768685364,-1.2991594407109672
-2.110045300928982,-1.2721404419279476
-2.1059590129469576,-1.2919519608287535
-2.099798403383012,-1.2676673817365476
-2.0699894477848058,-1.2409154489119703
-2.060977659266212,-1.2512079704452443
-2.05428853276317,-1.2547989843960143
-2.0518624313112275,-1.2673676679819152
-2.0436035349415915,-1.2469946294079257
-2.0231680141956767,-1.2604291122164717
-2.019713391973693,-1.2396288923065226
-2.014812742463392,-1.2137444621327482
-2.0131737295469057,-1.2264084560941033
-1.9939204807175805,-1.2198999388440133
-1.9628297690239949,-1.2429745295025931
-1.9559394463577515,-1.2062718303312279
-1.9534505196212661,-1.1977952139867298
-1.9498342887538311,-1.2202805499300546
-1.9440557554120819,-1.1991739375623636
-1.9331720129106555,-1.2177706481368797
-1.9104244943826498,-1.1943703929144718
-1.9089750914874157,-1.2074291365436087
-1.9045185154293396,-1.1579014316385432
-1.9029012310078617,-1.2047900097756112
-1.896297748408864,-1.1755085438052975
-1.8953206002633083,-1.200177349651245
-1.8915396376360505,-1.173655123510519
-1.8867581988973492,-1.183076779972193
-1.8867005046933927,-1.1796689465016854
-1.8857474346967895,-1.1636033476621745
-1.8762267857723391,-1.1669114827684843
-1.870062268997322,-1.1744328712717789
-1.8682725882790798,-1.1735836295308817
-1.8540976436527181,-1.1608885756978458
-1.8383890766012732,-1.1665384375102759
-1.8210007746074899,-1.1369207577736034
-1.8043815387986029,-1.163048042000349
-1.799530548624161,-1.1400450812734415
-1.794231561141367,-1.1373890293902633
-1.792962181617531,-1.1123566831928138
-1.775857794010859,-1.0988190123027364
-1.7674070995519884,-1.1057507796256358
-1.764319769103373,-1.1095698215523857
-1.7427077827380186,-1.0890846977243167
-1.7293000076924625,-1.0555692516323516
-1.7004714965741616,-1.0602398488543185
-1.690879138852969,-1.0514171581217677
-1.6862051607503528,-1.0469163623752273
-1.6765779819831406,-1.045770301965884
-1.6721129459152397,-1.046942775052982
-1.6704696032180522,-1.0578516136655047
-1.6386509788042227,-1.0329621239759876
-1.623967718996444,-0.9972213112500199
-1.6086798063303096,-0.9926936202620552
-1.5934106774401027,-0.9591959044248476
-1.5870500616758965,-0.9590873495269361
-1.5710164650721192,-0.9532585212495063
-1.5685360127094272,-0.9446258335190457
-1.5552431023019375,-0.9434903918370176
-1.5527142725287546,-0.934028419245362
-1.5365353525026118,-0.9513853027340121
-1.5354283206007957,-0.9299896552475371
-1.523718291416917,-0.8987225416774685
-1.5139275187100418,-0.9312837566377291
-1.5115685833084216,-0.877669307993444
-1.4947788773977475,-0.8878778704624388
-1.4863416648121133,-0.8700258094651938
-1.4761879610902828,-0.8849507357478096
-1.4669140214130048,-0.8615240876666823
-1.4596874449985253,-0.8481632146375974
-1.4557644554519902,-0.8496888192379171
-1.451814709081245,-0.8647447977038529
-1.4224508905871334,-0.8208726347002473
-1.4093783846350916,-0.8108978801723603
-1.4088600225154746,-0.825207229149803
-1.3916249709494077,-0.7671357417724983
-1.383390001212359,-0.7870022846931394
-1.372695759287863,-0.7710517578475634
-1.3652669453249286,-0.7526107337743131
-1.3568862147637373,-0.7361120491432782
-1.341039326810681,-0.7391945232922508
-1.3112572698608616,-0.7024904683295164
-1.3109835980958442,-0.7288865149866398
-1.3036740726545268,-0.7297354920484705
-1.300189707632542,-0.7178075703983409
-1.277538945560377,-0.6844826404053841
-1.2732861428100462,-0.6615261716849913
-1.2688814889414135,-0.6770174849016263
-1.2595753301449464,-0.6807836183052232
-1.2392094375220553,-0.6494951109367664
-1.2383195623962182,-0.616999481959293
-1.2185286167490652,-0.5977372649434545
-1.1808789509733684,-0.5705288358125816
-1.1747711575101958,-0.5498430726535548
-1.1586725878112358,-0.5314553285883067
-1.155022023214547,-0.5150279003454873
-1.1546531461415732,-0.5412711181951354
-1.1424476062740743,-0.509464580490807
-1.1395663510534613,-0.5449481469158387
-1.1376516780279458,-0.5294958783260512
-1.1360526271622318,-0.5149671055995234
-1.1340366299847515,-0.5088820177604468
-1.1287384769986373,-0.4971648386130976
-1.1227219571798122,-0.5079394869010265
-1.118395784172236,-0.4945251583127503
-1.1164838300291735,-0.5077461068609419
-1.1111094081461426,-0.48645195665830704
-1.1082243279221982,-0.49645039671205066
-1.1064578919346069,-0.4859165976587829
-1.0919444400068556,-0.44665619078296054
-1.0908964398012966,-0.46279477001606717
-1.0890404282404131,-0.4925292118353201
-1.0853591406015237,-0.4686002716531506
-1.0740650969135923,-0.4423605715178488
-1.0657328518169762,-0.44531320802370034
-1.0640922566400368,-0.44927588085695547
-1.0555324946558131,-0.4213662936046609
-1.0550856744190806,-0.42920376492344253
-1.0449506790922758,-0.40943581241707
-1.013661398364679,-0.3940440229255782
-1.0051652448912418,-0.3865176074369379
-0.9859261167778621,-0.3397593366871007
-0.9714866913266196,-0.3098369890207695
-0.9646282596585909,-0.33575814733026843
-0.9566551329619077,-0.30667259625912197
-0.9563854116669246,-0.28613953010169146
-0.950110329298326,-0.2836309527845017
-0.9351041892071237,-0.28399626611921974
-0.9263018803147105,-0.2552061529147119
-0.9183342952654208,-0.25630417879775336
-0.8758293367475991,-0.2260679436578247
-0.8710459104372994,-0.20885561131388303
-0.8559498260647525,-0.2069693561375304
-0.8528485990511205,-0.17577620863933685
-0.844961825576398,-0.16317335263551275
-0.8367054980874622,-0.1497654293209132
-0.8199798741259539,-0.13755685116907976
-0.8161343694747742,-0.13252884445927793
-0.8099860410838797,-0.13762303706836682
-0.8003285757181597,-0.13291909339769473
-0.7997073408771609,-0.14642686107870748
-0.791724398328566,-0.12878561127578111
-0.7915800118134442,-0.11494348076285554
-0.7840118291185298,-0.10927222341830273
