n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6834748693657162,4.839444799299802,2.414602979645395,sin
x,y
-4.996421927229013,-3.975364832189679
-4.9832393832465085,-4.111582789213597
-4.97772804840745,-4.143308677877188
-4.972099753416572,-3.9731874339545374
-4.96915860543953,-4.046376252107234
-4.9456639243559835,-3.990284314407435
-4.937880764752042,-4.003721901551433
-4.917398947098658,-3.9592336588743033
-4.893246318737836,-3.8826911705179925
-4.877156297648111,-3.812926802836433
-4.876156242771863,-3.8614586068127514
-4.859231861538706,-3.787134187671044
-4.855111331937813,-3.809115828405976
-4.854883509442697,-3.760399327067119
-4.8532674025558755,-3.7228691222701515
-4.842571979994227,-3.817445435140636
-4.839263608656109,-3.7839392282532773
-4.836234841261908,-3.754669747394123
-4.832227996962254,-3.755562927287066
-4.823292324300624,-3.772247034541084
-4.8140373124098215,-3.695710240006424
-4.81047995392494,-3.7544168207628887
-4.804188054113606,-3.690432644262832
-4.787337249039658,-3.6639967234208486
-4.784869248408546,-3.5559785246321045
-4.775972887927036,-3.7019748971195505
-4.773096908827355,-3.6495186400452715
-4.760025527408858,-3.5092663522530536
-4.754631820377503,-3.64249901953256
-4.732022878623536,-3.426000033058605
-4.7288326188265595,-3.554274767985764
-4.728686646047196,-3.6162147702103926
-4.704731235897931,-3.488851205962424
-4.703171010628127,-3.496008809911
-4.7015081312763,-3.4877479381469754
-4.678986555092135,-3.354143729603679
-4.666786294638616,-3.429396240511175
-4.649604814988216,-3.317111329606085
-4.648125749774687,-3.2779354533224336
-4.644598199462006,-3.2528905429046113
-4.640866239951263,-3.4150580663611434
-4.625164206079916,-3.1404119246589373
-4.5949082168931445,-3.184701385876346
-4.586980222606389,-3.119001515494244
-4.581526025866793,-3.104281812956856
-4.5655012262913095,-3.1584549331715226
-4.561323980101287,-3.1122302069298478
-4.557512456281636,-3.1978298928161886
-4.5452773868620024,-3.075964085368395
-4.54323882277889,-2.9942902290691498
-4.5402695210032915,-3.084505082649364
-4.523817133751802,-3.13104556592785
-4.508808331227801,-2.9975638616008613
-4.459561361117013,-2.8957861159404956
-4.453537672521901,-2.7991138958246613
-4.446531431401327,-2.806999825898967
-4.4459867946320655,-2.792738291730329
-4.4371463729127445,-2.811581489315387
-4.435035377725192,-2.8766601551306885
-4.417007774296945,-2.7517940328708965
-4.412397960546652,-2.7110516315073943
-4.411170966695542,-2.7810339933073607
-4.397767080993723,-2.7408379065505724
-4.3551560491306285,-2.6233444647345645
-4.348835258743648,-2.569814030335636
-4.3438341594894245,-2.5408977213657713
-4.325878723967939,-2.506883202415762
-4.303045765523356,-2.3975832055634396
-4.286189392683081,-2.28970104605684
-4.2822450591670105,-2.403021307348379
-4.273562481097625,-2.3045044867196687
-4.257905852830984,-2.337197845137353
-4.2507037295410255,-2.2191345109832046
-4.2459455232425425,-2.223981995778277
-4.237617255038872,-2.2470159133811576
-4.208500179325895,-2.2395000878509155
-4.185676086403138,-2.1155234438131183
-4.1813777812236905,-2.0143088069916684
-4.168492599439424,-2.0001819763139466
-4.165186634924991,-2.003038383108402
-4.162004603625766,-1.955646508166109
-4.139062299897328,-1.9941600768417855
-4.127850384971278,-1.897491654485863
-4.112795840096649,-1.8811388947179426
-4.106356347755813,-1.8171454319148355
-4.091194049168982,-1.8515428715875684
-4.067774687587839,-1.6989297876594944
-4.051833170920048,-1.7121163546480882
-4.042724998473975,-1.6844497359609527
-4.038936406351493,-1.6811759367454266
-4.0301375637886805,-1.669482600464069
-4.022152678746433,-1.6262238013369137
-4.021851514151585,-1.5966303978828849
-3.9893427088768094,-1.465887538989364
-3.980797249497019,-1.4590553031111413
-3.976463519346928,-1.442788076712185
-3.970828682741776,-1.429083001599292
-3.9659635031564777,-1.4059885442056903
-3.939725687195014,-1.3112088316801949
-3.928697015718586,-1.3054929381099087
-3.9254523559777055,-1.358713820066774
-3.8778629690959585,-1.1885293122835094
-3.873309499378629,-1.0913992432699615
-3.8703418581415705,-1.0610444172514613
-3.8689564456930636,-1.0166646311565994
-3.8668780434883643,-1.2174605772346918
-3.86687180377262,-1.1276340843022978
-3.8297697122770904,-1.0080895276437456
-3.8241788928601492,-0.9118546753943225
-3.8202106835497576,-0.8852177868419914
-3.814949380397726,-0.8763488702093467
-3.8020666331880903,-0.8630898722952027
-3.7778203972774405,-0.7804328257055058
-3.775983808610345,-0.7783632582503714
-3.77430329939883,-0.7536712482903092
-3.766934461548056,-0.8306919061363777
-3.765601431130877,-0.8284057985983336
-3.7542120628757534,-0.7970634275753716
-3.7526098610898417,-0.8162663926464476
-3.736071650682721,-0.6585088659070102
-3.710469875467174,-0.660135677649265
-3.708811930108744,-0.5244863152262463
-3.7067132616976295,-0.5886452058839174
-3.7060608392366037,-0.5102041760429071
-3.701967372072874,-0.5481362644169261
-3.6916116070804184,-0.5694851700164474
-3.6865353015292115,-0.3683721944985153
-3.6476775997227184,-0.42387995381735133
-3.613339040967375,-0.24651276608101635
-3.6112672314259795,-0.17961201037634666
-3.604300440703633,-0.2450281354403244
-3.5671438531787514,-0.1503188703448624
-3.558108562355411,-0.11492476551398231
-3.5393427827315573,-0.10404295662849623
-3.5311859217386035,0.010485058568553599
-3.528481278103791,0.0655307285543253
-3.5137871281701116,0.024914119394660234
-3.5112384092483917,0.1144582999846814
-3.488151147434624,0.18226774849127925
-3.4718822183313067,0.20754576288229823
-3.4563360154404297,0.26201740679405666
-3.44270373686543,0.254466463446375
-3.4404701225824272,0.26832991888979774
-3.435772131559135,0.2892964774967762
-3.4221304359452875,0.3672542547910964
-3.4196376615530735,0.39970583567141615
-3.4156881078575574,0.3611090184907294
-3.402648400275732,0.4559508681832378
-3.3725282804922943,0.6329139405041918
-3.3639105735764465,0.5770205033954268
-3.3354991639159035,0.6884372665637489
-3.329458142305329,0.6810605097287844
-3.3112894795303935,0.7917128694757254
-3.307769036148441,0.7802682274659306
-3.3070453299115634,0.7080084352777237
-3.259170373225163,0.885660251872643
-3.255971236490746,0.9773342777059658
-3.252516989515344,0.9768191630679032
-3.223159372833042,0.986822843753731
-3.2208010499768456,1.0519885852381847
-3.2166454599385697,1.019772737796094
-3.2126178677055037,1.0841101658858616
-3.210975148420474,0.9854326625046033
-3.1977849913633705,1.0551238288095304
-3.1974881042808443,1.1554444034119153
-3.176820267165563,1.0960483873720825
