n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.79948663151016,1.0076797161111577,0.11885063795522277,sin
x,y
-4.98406618491045,-0.5628937577812443
-4.980743036465194,-0.5452850934459008
-4.974236011669262,-0.549059207723112
-4.9622151842581586,-0.5799263691880353
-4.945711251889147,-0.6072722622753963
-4.931920748131389,-0.6241026172324626
-4.926359369684072,-0.6196121328236759
-4.917332633091132,-0.6472318538803086
-4.911182771696199,-0.6494283989878178
-4.908764011699129,-0.6543823492269704
-4.89617797169335,-0.6671937395467296
-4.894923645805001,-0.6849028889782895
-4.89305339812018,-0.6623329011044721
-4.892189362273164,-0.6771863046598751
-4.879163452560478,-0.7125593687923668
-4.862177104001097,-0.7152643704173035
-4.861327930146117,-0.7313953804407417
-4.85989340941587,-0.7356945426075473
-4.838976643571083,-0.756630008041461
-4.835335919268195,-0.7692222467237978
-4.8330417864617745,-0.7579058818081009
-4.82987938023925,-0.7666054459740079
-4.828026674012712,-0.7570600544101993
-4.817296492625259,-0.768429871078407
-4.808483408993994,-0.7882709085945724
-4.796733858523515,-0.7980887008180392
-4.793366878776226,-0.7993159838798788
-4.782493034317418,-0.8214864214131211
-4.773551196872752,-0.828281938556565
-4.761159524965565,-0.8349828820227787
-4.7457184279511955,-0.8633408444785716
-4.731817511879352,-0.8578120680616751
-4.714104483645459,-0.8833045132297418
-4.707590695479519,-0.9102222974272313
-4.70329322834392,-0.8801109568063823
-4.689368365232967,-0.9159184070337429
-4.665156055070777,-0.9282823361448144
-4.648422814405041,-0.933361842646325
-4.6367103048342635,-0.9388468581896683
-4.620615705311937,-0.9424026300098278
-4.610958196259052,-0.9577766833699064
-4.598840864905784,-0.9649476232141336
-4.596341508780711,-0.9446628577308653
-4.589508447545606,-0.9837255064690091
-4.588335394735948,-0.9544871900096836
-4.578055473451359,-0.9757916115929328
-4.565144323930426,-0.9965006036553298
-4.556963047788162,-0.9931436589412189
-4.554833453163761,-0.9618234410360548
-4.5489598754050595,-0.9887384072209574
-4.545298353753308,-0.9763112310013038
-4.537445582106928,-1.0010549281682377
-4.51811000290534,-0.9879999885700417
-4.516454609687629,-1.0015726061349233
-4.516168668766095,-1.0010331890351987
-4.5145642850402545,-0.9994095247500135
-4.496123421360313,-0.9772217866066368
-4.486868237174685,-0.9938640001185215
-4.480629137829762,-0.9994459028668344
-4.448501084595739,-1.00926682357398
-4.431179963554518,-1.004403661611854
-4.423853636393559,-0.999938097594386
-4.418276867949071,-1.0126916327945554
-4.412920654250781,-1.0053363059412987
-4.404113499380192,-1.0001197354123605
-4.395638117068433,-1.0138740656190146
-4.393724635525345,-1.0109590173745748
-4.383074013572044,-0.9914499996478746
