n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6678565285622031,1.4348466001163223,1.7809605045711425,sin
x,y
-4.9986592812979245,-0.39717419711005625
-4.990712486105445,-0.3776581309212986
-4.987479034472106,-0.3760303807718323
-4.983632465199731,-0.3753646715504182
-4.977825269615607,-0.3376745451401047
-4.947357469688369,-0.2779177284131714
-4.944936684742592,-0.2775446340251408
-4.942428292109142,-0.28135802274652066
-4.893115448030666,-0.13226976377543456
-4.8924666471071205,-0.1340040988442762
-4.879061625329601,-0.12839155934658636
-4.853015655629345,-0.03216487563009388
-4.850263757926988,-0.06292514405698982
-4.830265117454655,0.007526747406788523
-4.824860911558931,0.0018125745865065108
-4.814704643841342,0.026796829036156204
-4.8130517571301485,0.051313451370939143
-4.808876087386157,0.059604731346912916
-4.796917927735429,0.09015194644595585
-4.7940809612379285,0.11419814770229035
-4.778633947499607,0.15009402480880274
-4.764642226089943,0.16559369630779558
-4.75492022846029,0.20788785119820302
-4.7528485950607475,0.1976766234562745
-4.749936281191211,0.1978009792890867
-4.7433758440957865,0.1994120978480232
-4.741861132081302,0.23422231322775214
-4.733957401348285,0.21332769694382103
-4.7131670615897026,0.2670223594344901
-4.702965087029587,0.3234316987954074
-4.682244196637341,0.36044172392291435
-4.674697136659663,0.37969502442245895
-4.638513901251055,0.44358292115872683
-4.637059630103165,0.4706349118898132
-4.630920936466177,0.46954777859255675
-4.620351597846342,0.5001390303689763
-4.6194120683308775,0.5077838015758797
-4.607683756905365,0.5336557671012961
-4.607006122766521,0.5446888303491085
-4.583253803234152,0.5929520788794401
-4.553895034077215,0.6484906281210717
-4.531720116636566,0.6877632169232086
-4.521414324340261,0.6903575558987544
-4.521209762890442,0.7280056537656551
-4.5186495697982,0.6975520315850008
-4.515311279740194,0.7338092473383877
-4.511408513549306,0.7542212825197337
-4.489125861323639,0.7963829480572618
-4.47679116988061,0.8025079591291941
-4.45895513750595,0.8407039968283707
-4.453278623047075,0.8585142621983041
-4.449638713321281,0.8636401930701391
-4.439072727307228,0.884035001180182
-4.4273452113811205,0.8942927092534023
-4.427151466620396,0.9018185390663643
-4.414037351085076,0.9429175349042258
-4.39789393186243,0.9526091029306762
-4.391224932853753,0.9609635593200322
-4.388288851637935,0.9946403907366408
-4.385205014485521,0.9809786119037706
-4.364898959303801,1.013218089773826
-4.363753728421771,1.0131078918342469
-4.360423811962636,1.0012132635017135
-4.350140404488343,1.0435564617078361
-4.348940752335267,1.0388659088668488
-4.339724392665366,1.067164234593508
-4.335338407226627,1.0883541248402366
-4.320077337971741,1.088368419377512
-4.317256399272837,1.0713038288499666
-4.309436386547524,1.1028475349575722
-4.265287274478773,1.174252077446419
-4.25701325984979,1.194751388838351
-4.25088882991843,1.1712500586488679
-4.237032311264757,1.1870857912638613
-4.234638828619092,1.2197856576171884
-4.229194327485185,1.2068324948538904
-4.228726521759417,1.2157190457890608
-4.202826222220633,1.2460025079284058
-4.190796751280761,1.27025660389534
-4.186375260617203,1.2503806698568833
-4.1730185207992605,1.2960241288643142
-4.166050534157383,1.2800260801841261
-4.165658869411706,1.2841227456611708
-4.162056980701467,1.2721186031276137
-4.15464121425209,1.2979632147623463
-4.116532569665649,1.318032148296442
-4.104054549833336,1.3604740221842906
-4.051338100948911,1.4192825033906096
-4.030431965155511,1.392788057632713
-4.028179752048612,1.399775773814141
-4.022042713663589,1.3737742286250032
-4.014995096146167,1.3972459587662065
-4.014483178290763,1.418581386783674
-4.012796412502516,1.3761214930921626
-3.978466298994585,1.4356646832619258
-3.9557537894834818,1.4363221666258972
-3.9457525552113273,1.4322658519578104
-3.940250310015183,1.4447607113672107
-3.928893713591747,1.4031769131679706
-3.9099167922835565,1.420865919736311
-3.9022191315236165,1.4306826235476797
-3.8982705006915053,1.444646061211455
-3.894219738380049,1.4397949428953005
-3.8890983347648564,1.436591580061405
-3.8824845473509684,1.3992759380938053
-3.878186519110949,1.4346337614348024
-3.8754340531333344,1.431133808520454
-3.873671730929477,1.4365126596086066
-3.870128106419013,1.4721071206178578
-3.86818222439431,1.4564819077244922
-3.839005714966055,1.4258835572230029
-3.8375450516744145,1.4046845618577044
-3.8293597952609595,1.4265332254689294
