n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7359527891435428,3.6293217960602258,2.739380958727306,sin
x,y
-4.980515252114033,-2.8777404022510225
-4.954989252334638,-2.8762912898492705
-4.940773566306126,-2.826424926628071
-4.92106230146793,-2.80286126855303
-4.915194408766073,-2.784754866040289
-4.915069912413941,-2.7359072491781733
-4.911803487464081,-2.8959596341608838
-4.901325021664879,-2.790833221211206
-4.894538148810177,-2.75287810206756
-4.876577741182158,-2.7266191405391687
-4.873717123500379,-2.7173520634633026
-4.868949430460599,-2.732667496253848
-4.865181838561389,-2.77183969756711
-4.8610786735718765,-2.632772121772453
-4.848713040414787,-2.6047010577348697
-4.83333277583355,-2.6473469966180545
-4.832131600114352,-2.5734871995796893
-4.829136892949069,-2.6108287590905324
-4.826106026943028,-2.6148640342804303
-4.8114214991137025,-2.624532106604158
-4.786904532043341,-2.55425195186495
-4.785907962906134,-2.5332817142596764
-4.784482325447918,-2.5354862848864674
-4.78307864866033,-2.5453200112150762
-4.78214888427906,-2.5639120499371697
-4.770491780264542,-2.5414870034267967
-4.75975585112214,-2.4985299144817676
-4.743989044723735,-2.410144410215654
-4.73711508744598,-2.459171739518373
-4.728350794556516,-2.5249037943703616
-4.7261003850119,-2.4296477766111715
-4.724935747780937,-2.4591662107512327
-4.717925351044457,-2.4454542614124266
-4.709636326912231,-2.4526878147232605
-4.680698477222497,-2.323532342302477
-4.662614624864583,-2.279617518227101
-4.659481094557566,-2.3521636272265374
-4.658985428234098,-2.2709054905505566
-4.651444205380814,-2.2175990560509296
-4.650089892603435,-2.3538176935581006
-4.64774625683456,-2.2841253630759555
-4.647474461331767,-2.305490343101973
-4.645824749672882,-2.227180341661101
-4.630279846612041,-2.2529581230722995
-4.612194506759058,-2.208568741870859
-4.600929682372951,-2.2061405069055584
-4.600612258779937,-2.210010634538012
-4.599640322313318,-2.135684217504324
-4.597163304489914,-2.15564751823285
-4.594540735142473,-2.154139476277502
-4.586879937968915,-2.1643342516184205
-4.5824783367382205,-2.123979785873795
-4.58017111434971,-2.1306458888793154
-4.53818975501573,-1.9800953995145776
-4.536743027697838,-2.0745979483615438
-4.503864578547027,-1.9041618193650032
-4.499702730048309,-1.9880324392285111
-4.492317432437211,-1.9728950228451423
-4.486106162718317,-1.9415827915599315
-4.482462066882741,-1.9776856553828388
-4.450789168366578,-1.9085344534472792
-4.447187671098456,-1.8855804886809568
-4.425613291681868,-1.828759012469168
-4.41679969182347,-1.8101910702885045
-4.410560678691885,-1.8021805140766847
-4.391055541009167,-1.7230102909672842
-4.382349782962275,-1.6565591825763644
-4.37728560906388,-1.6429290516321446
-4.3700331213355215,-1.6848940796459109
-4.356771020959526,-1.593308241995076
-4.353821293771116,-1.5882059458710478
-4.331431118888841,-1.6248352825642272
-4.330635989064681,-1.5931810869644243
-4.3067165376402095,-1.5217163561066902
-4.283176698878938,-1.4932685525190221
-4.283016025919988,-1.481386638237566
-4.2802091092754875,-1.4517981345157343
-4.267332814875193,-1.445484248162654
-4.251284165827441,-1.4419933335922335
-4.239580638313076,-1.3579649507545215
-4.236820341907581,-1.4065436601288797
-4.232329406482523,-1.3678255501910415
-4.2279387172813685,-1.343276507645189
-4.209936071121976,-1.3035171416222446
-4.207024197326055,-1.2458816176720533
-4.204401251801199,-1.2801289074618685
-4.180559434802157,-1.1959006982299423
-4.179884909483727,-1.1634789357895579
-4.177267662941898,-1.224935529358078
-4.159143912211849,-1.148750189554857
-4.158375596808476,-1.0597209457352887
-4.144137405501864,-1.0975325059706336
-4.130103865663626,-1.0690587953464281
-4.127789510505866,-1.0468683968516395
-4.127135377093049,-1.077664449150479
-4.126465743446524,-1.0631363254905828
-4.125222410836082,-1.0582170672409543
-4.113474305814887,-1.118378411976243
-4.103255792007516,-1.0602310504602022
-4.0976263305644975,-0.9914082811304574
-4.088413902290896,-1.0098109465187308
-4.072560155337893,-0.9075911497624044
-4.066613844325465,-0.8968446870024898
-4.057268045040837,-0.8147203256950127
-4.034500373658699,-0.8462321767003675
-4.028986412668891,-0.838851803556212
-4.026476345112876,-0.7953920967189295
-4.015863175516121,-0.7710043004988438
-4.0122392656319334,-0.734044941813315
-4.010630540409005,-0.7481255313062022
-3.9943839293511827,-0.6506145098366148
-3.9934343222319035,-0.7328317236637758
-3.990301874955682,-0.7549646618906884
-3.9680077407205516,-0.6782283822980649
-3.953620076765395,-0.6401173589817633
-3.9523295203689504,-0.5490245605287869
-3.9372115066668845,-0.6278445679707136
-3.926812316018534,-0.5466925756941861
-3.9072791676795458,-0.5147201276411347
-3.8890079095038166,-0.4577901817027706
-3.8859309026246946,-0.4653032324772897
-3.882630195775676,-0.44410350978170543
-3.8815907995375842,-0.3875626502271029
-3.8815491596421703,-0.4633727087848159
-3.872478363246329,-0.3961962513232271
-3.8605337086912392,-0.38167608333681063
-3.844480515972882,-0.3503142271561702
-3.8394105036291015,-0.32631229411449386
-3.836022687832623,-0.29467361341079246
-3.828799898733476,-0.22805710702142426
-3.8250249763914113,-0.3002893600362779
-3.8237348247248812,-0.20981832533874395
-3.822124498788686,-0.28089370235440747
-3.8152691954700666,-0.27412452345812066
-3.778698879296012,-0.14645808347654884
-3.7769765327719806,-0.11728649466245726
-3.774075997763645,-0.15326879177430872
-3.7654022555462907,-0.10117063520907532
-3.761747083429122,-0.08029134206911026
-3.7435080021678635,-0.02334698659013558
-3.6996757596937115,0.056012903212284
-3.6810471218664076,0.04064987874839064
-3.6757988188345934,0.1455071625139296
-3.6589005158607426,0.21002927420380976
-3.6493224058542206,0.1393484714252416
-3.647084561230769,0.24270464056673718
-3.6430796848963953,0.26312676492154824
-3.620745835446094,0.24315887198492675
-3.6160951547486144,0.23700519804895087
-3.609784580397629,0.2549276350825582
-3.606791063488992,0.382195191616329
-3.5950497308468465,0.3252958794752751
-3.5934805815713746,0.3336297287941251
-3.5914626830548144,0.38279020254065765
