n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6552148070799375,1.8133374610494717,6.004771675745758,sin
x,y
-4.997958286695573,0.7336471898348966
-4.997843683990287,0.7407667911232829
-4.978387106998201,0.6918199981172372
-4.9762395591846325,0.6926166908182408
-4.973436625749921,0.6844925325556183
-4.942671425252517,0.6644888667298217
-4.937958227871045,0.6642285940416441
-4.914593584893457,0.6302220681121268
-4.900684413090394,0.6120917951863565
-4.894312095266292,0.6414158830350422
-4.885137421482845,0.5882929601447013
-4.878221995200601,0.570806595511764
-4.865597917022492,0.5558691754454638
-4.854347240727987,0.5628163879798933
-4.831720929954092,0.5565724853185993
-4.823643400482438,0.5407818162013182
-4.815651404927795,0.5144716014548747
-4.815116619028322,0.523302195566702
-4.811379521186946,0.5350429020320292
-4.806670991586667,0.49040812065156625
-4.799768471039813,0.5224432799105532
-4.772848981499459,0.4669599077527167
-4.766881653054931,0.4326236272159252
-4.762263759375751,0.43663043494691356
-4.759651961617802,0.44911539715279686
-4.727768237902533,0.4324832144468607
-4.7253336281587295,0.4331703167801375
-4.6902508879518665,0.4004483913030609
-4.687276853947473,0.3577538596995196
-4.678756097965229,0.3851821572463983
-4.677794694918774,0.3523150711302536
-4.666504163565662,0.3918692893013058
-4.66081772360435,0.30149807277039886
-4.633358817141055,0.3174197259664602
-4.617395995380933,0.28457100339985325
-4.611460606012913,0.2511401918240056
-4.584992080946668,0.2708574614363391
-4.578787780002943,0.28575558707398213
-4.566472935154619,0.23082020306315812
-4.554708657438489,0.20966841747935075
-4.523914832512603,0.19543443195854707
-4.4938722853395205,0.13419254932890762
-4.482643356246445,0.1096087183262137
-4.476129441873866,0.13191804093363246
-4.4676908146958745,0.1126661614506618
-4.454332409903715,0.12578700526245767
-4.439833104963784,0.09976191635299886
-4.4304994389848575,0.08739415317192924
-4.43012054490909,0.07484835947912606
-4.424597586506741,0.07378359101930607
-4.400391985726304,0.025981628292831217
-4.392855056734754,0.05277550936033165
-4.381756906902315,0.030970476662016706
