n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5860968349270292,3.1683094808653602,0.48394771222234406,sin
x,y
-4.999478159752126,-2.9453763332811236
-4.997818437833187,-2.8832286858569476
-4.995182083137389,-2.932352175766131
-4.985508273225255,-2.9442593069961607
-4.984009197798482,-2.8798142864869587
-4.977578460546742,-2.8725443921496416
-4.957249819077724,-2.815122911912471
-4.956952263574518,-2.8312845408863705
-4.9184824415097825,-2.6863905850065053
-4.915795391027493,-2.7360752684759317
-4.898873400526542,-2.685311885539579
-4.888489514445053,-2.5829365752428894
-4.883883235192528,-2.643252698004224
-4.874607550349421,-2.581595757303541
-4.850464742308869,-2.566178908147148
-4.844194453476662,-2.4695344129365804
-4.837511982030599,-2.428285068887194
-4.829999775957781,-2.4899965393060355
-4.824466534308889,-2.4647490543088146
-4.818977349415703,-2.4059355508813036
-4.8070694412605866,-2.4427073749935198
-4.803032520728587,-2.41732782886471
-4.796440854409022,-2.36119644737751
-4.7733771454575535,-2.298326272034522
-4.756309812104668,-2.333533814150967
-4.749218255815366,-2.2016666911320075
-4.7448536949213995,-2.159718284019867
-4.732418005370284,-2.1740255994567406
-4.715609407689916,-2.071416242341984
-4.678929933023413,-1.9307893143839925
-4.67222778707582,-1.9408349418595694
-4.6616848583795285,-1.8705020083518888
-4.655819924590303,-1.7922057327039957
-4.650510262267979,-1.819449138534506
-4.645519891709514,-1.7451688505810117
-4.645092753276536,-1.8500129091890014
-4.641253057835158,-1.7333773335120108
-4.611588457949924,-1.6705215141862741
-4.605611677152962,-1.6142778055841422
-4.582634753667295,-1.536086122587938
-4.5785436635708,-1.5125499975838914
-4.567883795278657,-1.4847944077375723
-4.552437818700175,-1.3734995641084187
-4.542323091527467,-1.3209197808341595
-4.529368268995917,-1.2794076326642823
-4.515735604053418,-1.2444059346451812
-4.495219330346682,-1.1033665542925952
-4.483881119425456,-1.0543668270213375
-4.476058092589645,-1.0144320109521618
-4.469904237438623,-1.0460651780345513
-4.451492571447023,-0.8819271507973333
-4.43116615861007,-0.8208405246060771
-4.425362187352816,-0.8095641792623617
-4.4110169863917426,-0.7111287166606444
-4.399381638027998,-0.6454866839215001
-4.396590928594888,-0.6528204664177204
-4.388902626891172,-0.5843727691283959
-4.3872967961106335,-0.6184789706658343
-4.3872323028707125,-0.6486982005106517
-4.383386434737612,-0.6103717610996512
-4.3791224757994165,-0.5612839826585099
-4.3721710149869715,-0.5117304944355159
-4.368979322977583,-0.4729963788258279
-4.365991899949739,-0.4939713077037214
-4.347520140625287,-0.4113716852087504
-4.34610476397427,-0.4110364823259127
-4.321443470513921,-0.27493396220021654
-4.314960747862148,-0.25428162129914816
-4.309352321255618,-0.2638217815193626
-4.30089227443895,-0.21850077893616754
-4.2978187013994,-0.1621859548697285
-4.297678972472302,-0.21591432967075352
-4.292810201975723,-0.1585032316582718
-4.282759369558818,-0.07680542356240358
-4.273515565551906,-0.036921989338697475
-4.267337418554743,-0.03365832141587728
-4.259208321595477,0.04508174879205446
-4.2261174647738144,0.2244791118154367
-4.212781856783821,0.264589784733463
-4.204508904180278,0.2889434095576607
-4.189439690536717,0.36569613163872655
-4.157924926172065,0.5312891233151538
-4.15183382529314,0.567257251013132
-4.129270243977223,0.7055753881033049
-4.127273248972391,0.675238081439057
-4.119372183905794,0.7377332686342977
-4.074585044453409,0.965740835314194
-4.073854667989945,0.9722686652618412
-4.070020124285979,0.9600032819732867
-4.058268687701254,1.0081747525364655
-4.0555414761053825,0.9847307951084863
-4.054149484618951,1.0633915203715327
-4.048856574669962,1.0767723589327751
-4.042966977115295,1.0420566155938906
-4.015658555068421,1.1922740492816015
-3.9758324560906178,1.4565905285995469
-3.966130106921276,1.4632520549730195
-3.9650744676005223,1.4946484475696697
-3.961186380269007,1.4819371356381237
-3.9487715810199187,1.5690465672482659
-3.9320163540816733,1.5677986307392915
-3.8889239170426215,1.7611986488379237
-3.854713037061611,1.9229410694349347
-3.839504487386561,1.9459931517146065
-3.8315076790876343,2.000769389951285
-3.8105902955384163,2.0842923744838595
-3.8045525738944486,2.1079986461336233
-3.8034988186333427,2.1655880833835197
-3.797199374601833,2.163073836786553
-3.788218671637591,2.1658219272700485
-3.784870255229035,2.1984559642282213
-3.7698079280041186,2.2389439542343945
