n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.808024869419496,3.45953649809291,1.6282215902066373,sin
x,y
-2.9768685127263006,-2.488792165771002
-2.9740906143932744,-2.390155087105525
-2.957218537435052,-2.4164975023767337
-2.9552769397291465,-2.3885072819760618
-2.9519853448545295,-2.3183187482820062
-2.9493086086331424,-2.3970845855201093
-2.9394104746155945,-2.3933453711993367
-2.933863694125135,-2.296970018616393
-2.917619783269776,-2.2969658362068657
-2.8961266123564555,-2.248560966403045
-2.8877946261502183,-2.2354518024285266
-2.8827478123977137,-2.2363756316389845
-2.8805132536443647,-2.1999707492888265
-2.8800194327215287,-2.193703881888452
-2.876860733773219,-2.197960789878617
-2.87556108081351,-2.1801591683642894
-2.871080429539111,-2.196070019561773
-2.8553946406117694,-2.100893690844566
-2.850620848061549,-2.091244465240517
-2.8491963614255242,-2.1440250282774316
-2.8443738109693117,-2.1728406877618553
-2.8416491536082997,-2.1704512137381426
-2.8408016316388096,-2.165053468747522
-2.840141689752592,-2.1722540279727967
-2.83618047802027,-2.217588552930736
-2.831666262328331,-2.1201967338665395
-2.831314793673151,-2.0702087725809277
-2.828497349793455,-2.124138185645922
-2.8235554293198453,-2.0735100883093334
-2.8157079790203507,-2.139565022632187
-2.740750899382829,-1.8994677765355041
-2.7382174846648466,-1.8993737563454096
-2.7336710089705782,-1.8958072531654524
-2.727297701208081,-1.915130755266313
-2.700648407217967,-1.900292122651575
-2.6874376725178317,-1.8492785083205705
-2.685532627359942,-1.773036554395231
-2.6792275768232066,-1.7718698779182533
-2.6769878895192454,-1.731223162070698
-2.67319836546735,-1.7482677568329141
-2.670713989935952,-1.7482168478374438
-2.6613428607273093,-1.7560823668477834
-2.6605733803596743,-1.715849057286281
-2.637951516845961,-1.6917756078038901
-2.634488144117826,-1.6855244671756515
-2.62979018268973,-1.7198784490069574
-2.627414769846439,-1.7283500053419987
-2.622772893820038,-1.6550241162502746
-2.61013289165005,-1.6157582461486848
-2.592339385613119,-1.5490694305925288
-2.5893917632180674,-1.537200258352699
-2.5865773872818085,-1.5524779847994516
-2.574723311850633,-1.476769353777717
-2.563880882219929,-1.4534600528185395
-2.5555611292167493,-1.4443335662959154
-2.532330232956771,-1.3978485897679653
-2.5197285238884914,-1.3498078107381104
-2.517272379394866,-1.3821069302911968
-2.5072502997780397,-1.4086154050711759
-2.502018395133349,-1.3137129531317207
-2.4914064269533656,-1.3307336250826873
-2.4910885797909943,-1.283224586287405
-2.486491237932822,-1.3505754236488055
-2.479119703247096,-1.268326167387851
-2.4765626632443913,-1.2615552173735625
-2.410659201523444,-1.045981170862738
-2.397578770686878,-1.040582168213616
-2.396768112640956,-1.0954778261614908
-2.3715968803342546,-0.9968327627150653
-2.369855643911678,-1.0365685793784034
-2.3626277985321344,-1.0113607961853046
-2.3449418107467968,-0.9252438626736587
-2.3349302260019256,-0.9152513170974576
-2.3333293683636525,-0.8729467740864715
-2.3224190552025235,-0.8056495042362438
-2.29804063754129,-0.7883267373194689
-2.288063302654839,-0.7640311177335166
-2.2734614768465464,-0.7474306958998529
-2.2572489947434073,-0.7260975090426877
-2.250185995023608,-0.559728281728212
-2.2324666113980607,-0.629053534209674
-2.2193579931845675,-0.567210636509498
-2.217570319978753,-0.5375584294306137
-2.216927584690808,-0.5469439490489933
-2.2022883133350546,-0.5658308029736425
-2.199518824561355,-0.5726399301453892
-2.1973163764179593,-0.5361926771386132
-2.1847138041353054,-0.5298040800102408
-2.1666186443197777,-0.37793104229351343
-2.1506175352929144,-0.38372492226328003
-2.142006434014343,-0.37625065542376745
-2.126952284524557,-0.31954952167569634
-2.1228234775088115,-0.25415512156966186
-2.1120743519692797,-0.2542246345076568
-2.0988209417160384,-0.18348342046141786
-2.097439306233854,-0.21052135852262008
-2.093742543301139,-0.23142609540827494
-2.08018115536031,-0.23302950904416425
-2.0722941662768757,-0.1998254246279419
-2.066266300099856,-0.1411813116706
-2.065103253009486,-0.10381733232635011
-2.024107671470874,-0.03041483136536742
-2.0232271755970688,-0.02297116662001357
-2.0092349459243106,0.07952502103207672
-2.0016145840103117,-0.013300649369056394
-1.9864861837836134,0.04241307044145673
-1.9853146721150985,0.09228776822862045
-1.9795169542037048,0.1102956995634918
-1.9682428956456666,0.1285791152760713
-1.9656448065790388,0.0699463453415926
-1.9400892781135282,0.1289328643197872
-1.936801981658042,0.21290353574416596
-1.9356740573082432,0.21181303884298305
-1.9261859340672571,0.2877062442009254
-1.908047317234538,0.31148188539691496
-1.9076321363360327,0.3006953767759127
-1.905350360309387,0.3196359007734155
-1.8914466557915977,0.42056349631277345
-1.8797787784210627,0.38936238035782755
-1.8780915011087798,0.3237828756388064
-1.8740279045448203,0.38350800675808633
-1.8603726773498308,0.45299018653088147
-1.8588321169844457,0.42637007081685685
-1.8544423499489469,0.4730588034198039
-1.8524953037552718,0.4206387424958054
-1.8436781763733698,0.42441754440960827
-1.8435288401237413,0.4564400212747809
-1.8401160278638748,0.4995508010639776
-1.835962133579736,0.5224810903462773
-1.8252552623436524,0.46677117901256654
-1.8144728890326611,0.5428772606623896
-1.809455957361111,0.6288435584232367
-1.8077020085636275,0.5571972549781591
-1.745772841756449,0.7694691930147621
-1.7448216988308873,0.7260037945641185
-1.7263613297453464,0.7543029268662006
-1.725702745328931,0.7688918049145222
-1.7151358642686332,0.7491300857270167
-1.7064549507470819,0.8140925780348396
-1.6975339380633758,0.9022734010975547
-1.6969139230294128,0.868967967070107
-1.6876862256338985,0.9035235317961202
-1.679966639933892,0.9099276469816846
-1.6772940377492516,0.9744084469480008
-1.6758610831590781,0.9160898744285457
-1.6444044155094129,1.0716937956423929
-1.6324018938140314,1.0054101772225281
-1.6223930200324022,1.0476034739229456
-1.6221065945573079,1.0622735795182974
-1.620088183742392,1.1155100418956552
-1.6133012768598998,1.106396634992111
-1.6092480977906778,1.1813345938661042
-1.5956658309610114,1.202715194715062
-1.5933141973348883,1.1564808443215557
-1.5838163931447138,1.1491495786456032
-1.5777883190702244,1.211086681506472
-1.549982449664038,1.2066182751722945
-1.5411642286561733,1.265360071448698
-1.5098084576392266,1.3832139921391153
-1.506585395267991,1.373095481746134
-1.5064336494640607,1.3931580070243492
-1.5032309793858465,1.4299962138066378
-1.500887457044172,1.3740308359890032
-1.4986569779498837,1.4318756356238411
-1.4927923292037013,1.4770991776986577
-1.4894287217069802,1.4482128469020576
-1.483215590244682,1.444862689201269
-1.4781658426289015,1.3916793635919467
-1.474428386140695,1.42049025193575
-1.4667447948775392,1.5201152008075813
-1.463298040800003,1.5285146025614949
-1.4612249836689184,1.482754627163169
-1.459456873796178,1.5098907440560698
-1.455830079718062,1.5165984550252825
-1.4408426263892538,1.595707539825026
-1.423051024958637,1.659889094748309
-1.4216615527118606,1.605855634479997
-1.4099707135420934,1.5844319773035398
-1.3913848894506895,1.7030927714405748
-1.3908383915006417,1.6412793660471172
-1.3830420834972057,1.6877984880141712
-1.377463538209458,1.6452710098766463
-1.3682603352834342,1.6945589669212966
-1.3534676741433205,1.7865715911180307
-1.3474670947516865,1.7550757575205576
-1.345848062297227,1.7670016859517377
-1.337581572778268,1.8508666944459744
-1.3328974939272786,1.7682892768121388
-1.3217822117668043,1.8524490807138843
-1.3199298829679806,1.8377201199885096
-1.3177538286780965,1.8429437731683385
-1.3045913083737415,1.9211560152745255
-1.297398907881834,1.8474609868589553
-1.2838423882491998,1.9142687105518292
-1.2665343416570476,1.894007136659151
-1.2589546874086057,2.0082102766962446
-1.2560927484435327,2.047415315299734
-1.240216623755189,2.089822376278961
-1.2384759527849232,2.0196086247614513
-1.2206905623864084,2.0587472310153077
-1.216623318625504,2.1262722370704292
-1.2165575705336629,2.1297589131249426
-1.2051656907860595,2.1344467189676424
-1.1576372882250041,2.2274776337858406
-1.150566862659331,2.2422685384842347
-1.1297921716413875,2.280869304980725
-1.1291318957545151,2.2687342812952087
-1.1107824270175861,2.254142126094566
-1.102071407355607,2.2891267590204807
-1.100607206316683,2.359689225079694
-1.1004196801831045,2.3389711233299733
-1.0970756739031238,2.306947407487248
-1.095401099432145,2.3872880245589188
-1.0924735264941674,2.3280256519443254
-1.0884965389302756,2.417426184334314
-1.0657745690251854,2.358409168626792
-1.063016062088681,2.376187180155745
-1.0450793433841463,2.4636499557558507
-1.0357697938680799,2.4465056066157596
-1.025796976429226,2.4678954081309903
-1.0193569976875008,2.4945682018487743
-0.9839683898629383,2.53696376584637
-0.9793717294758402,2.517225170567089
-0.9790578681910684,2.505070629749769
-0.978634398288686,2.5691424848471427
-0.9513179007826364,2.6252467656851484
-0.9463812318221709,2.630516753297295
-0.9449722332777135,2.6477023323879108
-0.9447587411110447,2.5701652018317502
-0.9283051649045255,2.6912404513639725
-0.9222355918473237,2.631101143614719
-0.92111873190749,2.682478079399407
-0.9198918664474034,2.6892259158737426
-0.9174926051467205,2.68155926809876
-0.9093309201168731,2.695736457033694
-0.884023740415901,2.746623022296171
-0.8484603278743466,2.8292060492655446
-0.8328976044642644,2.7870588455473864
-0.7898207645020108,2.8468746769109106
-0.7859443176375978,2.876362459883999
-0.7833504538897635,2.8898047896262624
-0.7306312144522353,2.957547854842923
-0.7250208988689977,2.9865688252700267
-0.708825612363718,3.0030294842962073
-0.7062735217918448,2.9967506413705056
-0.7054918459239872,2.9683865022162963
-0.6976383198617526,3.0026382042900224
-0.6941045868212647,3.0991005732233696
-0.6582930496738939,3.04196991872941
-0.64894516318709,3.1044256955674756
-0.6332212943602711,3.1279965491114
-0.6121048695741269,3.1644586907457586
-0.6115597342663808,3.1840900798385534
-0.6029925635521138,3.149435818775097
-0.5992424204824642,3.1482207556155015
-0.5816477244171905,3.187483599116045
-0.5805811110381756,3.1535008516279897
-0.5728978284177089,3.172799141980852
-0.5697266570513921,3.1882691933337823
-0.55279793127022,3.221759706173324
-0.5521882900317054,3.1414912990056427
-0.5507886397401691,3.2346210515965486
-0.5466623085610491,3.2131327934880374
-0.5416504207779829,3.18992303733631
-0.5386789306668369,3.1681918158027216
-0.5371001664686439,3.249120071879855
-0.5322977311404902,3.2643279764185102
-0.5023215731799011,3.263483574808475
-0.4885862032637158,3.26635703019522
-0.4764962513055071,3.2918200878512356
-0.4621887388779715,3.2381740169349866
-0.44448760537813037,3.2677986818928506
-0.4303133006056541,3.2888188166842593
-0.4264994968765592,3.2925362203642115
-0.42646178002562873,3.3708132235674024
-0.42068227636713296,3.3182761548867594
-0.4120366947821896,3.2887299889878774
-0.38961996648169706,3.3564382305004092
-0.37553201144454107,3.392048905030379
-0.3687106592304694,3.365618666752599
-0.3646216265054196,3.361591185094511
-0.35969891195986037,3.392232749758446
-0.3523935942200538,3.3704391282572703
-0.33941860359832,3.3309537783099015
-0.3309272536505521,3.3696354833007027
-0.3076869826785922,3.3976289292577495
-0.29785384918396307,3.4412940763545086
-0.2944021211314407,3.415533822965552
-0.28166938180099876,3.4372286640333614
-0.27937758016007486,3.3965325466318173
-0.2695889927482291,3.4012223805042554
-0.25239069465890296,3.4085058460136253
-0.23339758909906827,3.4005859587944496
-0.23004433835644988,3.394733294831647
-0.22753807709701146,3.3653015095770455
-0.2223877371413865,3.4446051419553823
-0.20571409575836785,3.45416777416354
-0.20563292281857048,3.4335679408091293
-0.1996401593006052,3.4973316727212818
-0.1872174312231598,3.437217486591373
-0.17700808858606454,3.4064732244890807
-0.17653187101478807,3.4267834864526883
-0.17025662224585592,3.3856075379892783
-0.13847986358840547,3.4194939826661526
-0.1347689513316901,3.4460474181775305
-0.13328249779131163,3.500714163893724
-0.1156116685352071,3.4804248380113005
-0.10799811168561924,3.46622683650449
-0.09126312787850832,3.469105050053341
-0.08820896574662207,3.5703351344278946
-0.08159227697025795,3.4481847011009026
-0.07472999026457838,3.4666034379958752
-0.07200947041067884,3.544397144619874
-0.0581174969716205,3.4561782314988654
-0.027324452694945656,3.510378290651179
-0.02559771286654744,3.454225878081191
-0.020376374181735102,3.427833351747965
-0.000382689695410221,3.46061046635335
0.0018055086711710189,3.432637164153157
0.005238461698588992,3.4427565493568437
0.008086716601630961,3.4929889484061047
0.01335464213666615,3.4861787299313534
0.0213932663934564,3.4526534252178624
0.03543858049873272,3.5111087717210316
0.03831980023845283,3.490211537181007
0.08900600552561944,3.487750947296913
0.1034591693233411,3.432519605747799
0.1058455019364466,3.390926121022694
0.11069262931565849,3.3669887110546903
0.11807578968728372,3.4099352941876964
0.11842481170662911,3.433265704020726
0.14341551511529804,3.314498687978127
0.155909268474554,3.3994155812186277
0.17617589679261858,3.4150595316187013
0.18264234752153818,3.412152011987975
0.19206339364154612,3.3797901775504973
0.19343947676637008,3.360699207791498
0.20844755914149893,3.3868494678562473
0.21482495942633228,3.3939821888956705
0.2171394912248239,3.395982064207344
0.22383661668047417,3.418638468462221
0.23160934046435777,3.344833433854249
0.24064721001121114,3.393453363888865
0.24613698794912153,3.3672050908028024
0.24764104096619466,3.342757653839809
0.24992976378962872,3.286202435701572
0.26759718321030235,3.313860358959073
0.26842855577729896,3.3973399769810575
0.26881060278728075,3.311184768222752
0.2701452782508804,3.371360619260839
0.3035676461950203,3.234949667518752
0.31837715852347515,3.3240920367757
0.3229609376940834,3.1901740058390033
0.32721811794948685,3.304405061175644
0.33807395393726036,3.266585721600459
0.38197638704341674,3.242077550523059
0.3825100927234004,3.2142222149707558
0.3890306664347616,3.2365444740242464
0.3908827827772967,3.229734987691214
0.39558849943255314,3.1854201321766635
0.4142514739766403,3.2727433953970677
0.4357818328724905,3.186249010396821
0.4378903761840789,3.153915009021626
0.45889865109305905,3.1427946658344728
0.4593597658832893,3.158257873250616
0.4633682064976794,3.1706312900525133
0.4709242379866385,3.165509790413757
0.4763953847754534,3.128433844737764
0.49259683719081604,3.091915421913272
0.5127905274460876,3.0181333376319612
0.5402854655909142,3.053637846012718
0.5576223416217774,3.0189355127034183
0.567399579750858,2.913362238639736
0.5675709073481912,3.0093522597502997
0.5947028304874653,2.8900768398818157
0.6052926468875528,2.99677605931879
0.6106489955804708,2.957768912134395
0.6155243807786857,2.8814107672005673
0.6169618851724135,2.843459984990808
0.6241782615238831,2.945518629704038
0.6330463392801047,2.8935047312152444
0.6366614727552395,2.9660254082327913
0.6366779755758767,2.8789406647115734
0.6419203212992697,2.920856679496106
0.6456991396219571,2.9345078444867805
0.6952949406109523,2.844182708139346
0.7184366314194719,2.7822699592686115
0.7403325966031318,2.7291026275303865
0.7425742115334266,2.7499391076966355
0.7448454135934304,2.7378165965139516
0.7606925638688802,2.6978351478169516
0.7629576679271786,2.708216739808276
0.767787822359284,2.7467307063712227
0.787473483913061,2.6749016879463228
0.8016939140965906,2.632136742376706
0.8052622090971759,2.5891953169208795
0.8119401185419441,2.64702222129813
0.8382959560336856,2.613800896947755
0.8482923567008251,2.5937863256519007
0.8581391820557265,2.4748516926117046
0.8693797561115684,2.5402392476843274
0.8819563507689487,2.459912934954459
0.8840003023172347,2.4380525839418317
0.8949230841889051,2.470542178257789
0.8999970349123352,2.487221748738805
0.905678836773891,2.361454158589845
0.9660346317910715,2.2987614399039598
0.9707428365031232,2.3261326524539854
0.9782764881310655,2.3152576549047326
1.0123576902524736,2.2462723528183512
1.0280830696128156,2.1309625997301156
1.0427274555176682,2.1262847167276253
1.045555830497448,2.1487742581017164
1.054612842477268,2.132023428816114
1.0829673217847402,2.080801151139136
1.104697792592071,1.9934957375176054
1.1091063844113913,2.0562636115558766
1.118336483786205,1.9953199483809951
1.133239292676933,1.9539674482346763
1.1373569406127215,1.9355539562455886
1.1705667944123812,1.8408238917578816
1.1761188125904445,1.8907601905122537
1.1796254116329656,1.8163875360798245
1.18953060466864,1.8351193310701979
1.1952629784068423,1.7525273651165656
1.2069170927107828,1.7418816427334847
1.2100365097697265,1.6461539468503625
1.211205426180161,1.747160267152684
1.2157992135119127,1.72732298940989
1.231739419648119,1.694282952067738
1.2438084912176635,1.6857527262507925
1.2466823975808623,1.715660563360564
1.2485328695030162,1.6632571691903313
1.2492217667951886,1.684736104171146
1.2553154617424749,1.6668360811088332
1.2718950537858902,1.6237748070241151
1.2758688138316208,1.6276069900968828
1.2816501879130975,1.6224634640003788
1.3006292813207976,1.574096364054242
1.3071990707449217,1.5059317060248245
1.3094309634859256,1.522166801939999
1.3154496259732964,1.5002525392921284
1.3302086265283233,1.4882360034002506
1.3505611812810114,1.374066269144554
1.364812731716726,1.327963998014059
1.397747139208759,1.318173706305766
1.414120115366197,1.2521992668690318
1.422129441500081,1.233558628523652
1.4329674700237538,1.2486783839567597
1.4357356377634574,1.2298838490796566
1.4466117187761203,1.1705909117845952
1.473019513704088,1.1339104132056177
1.478836243843233,1.0887888898629159
1.487217455008384,1.109742113096286
1.49186152933129,1.0605551512989415
1.5229054176768724,0.9528899336528088
1.5328018611435041,0.9563271817054457
1.535863573966484,0.9209843206040483
1.5390292848241947,0.9724215587764898
1.5530736800523526,0.8766537463512732
1.5688899507782885,0.8489049657979384
1.5709496650551316,0.8033140515812041
1.576965267517818,0.8386458380609879
1.5809826756817973,0.7924573908659882
1.608417380173468,0.6724601735273898
1.6093414699028674,0.7193979474153879
1.6374763357741333,0.6500761148385622
1.6380746874189969,0.6359874655312077
1.6458666981696854,0.6406850271544394
1.6486879712452405,0.6121479106218262
1.6497825305090608,0.6353996055454761
1.659341783547168,0.5954442604227119
1.6613532522982748,0.5781405093366733
1.6808661232301683,0.5199251759847077
1.6856820674079378,0.5281681389306634
1.6916892403464274,0.5220517778333078
1.7178183085667023,0.4138690184205797
1.726785346741753,0.46138877374852744
1.7292016615634598,0.3922069339767865
1.735401865676904,0.3437308822844992
1.7371520505158102,0.37689242025132697
1.7690115353750233,0.28091079149121767
1.7690296443713658,0.3291126077051172
1.8004172138049954,0.20819824555864155
1.806847008819207,0.1761937531763783
1.8185554272285342,0.15487221985688285
1.8208965572462388,0.12466607425000081
1.8276173718271558,0.18602097224773967
1.8374587392521189,0.11027087936918176
1.8596631501179406,-0.0074436019625542735
1.8601101943188594,0.03212654572042185
1.8601453147305627,0.062285858076032305
1.8696092592948785,0.12820779869429882
1.8700292207737634,-0.0036262149397918633
1.8739418618762258,-0.014529134433212174
1.886277352357025,-0.049695877969526736
1.9008097520720204,-0.054467357721423144
1.9145264416436252,-0.10559482037874914
1.9360448194438629,-0.20666890208666439
1.9489643632314069,-0.20480646047333975
1.9528327102677672,-0.18435872276232168
1.9533981954560193,-0.17897117484714348
1.964693933967939,-0.24882007790886265
1.9659450008761326,-0.24438960931635217
1.9775033476926502,-0.2930871127717179
1.988399857370955,-0.26005390937161577
2.0021529091385792,-0.3942458049499157
2.0086500552899844,-0.35413707088778057
2.0098219265393,-0.4687246784254696
2.0272788873508594,-0.4318958654796014
2.0377378546023426,-0.4685329090681654
2.0387386613950174,-0.47101514216465745
2.0414934816919192,-0.49987363310709615
2.0512544482443262,-0.5733754580246238
2.0661372869498376,-0.5642505663041409
2.0812637494793105,-0.5519709869447805
2.0956734571784086,-0.5698112238424877
2.1273030732995775,-0.638580751304038
2.128160256279555,-0.6617833224270744
2.129358140291976,-0.7457761290843429
2.154811897962362,-0.8151588916302991
2.156118602830137,-0.7662690509014632
2.1612642053802045,-0.7698910822664476
