n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6353791643950615,3.184485593381874,4.6840148271404125,sin
x,y
-4.981282473585662,3.1877958519370755
-4.9653661687233495,3.226286322237822
-4.926311376929572,3.1867183636715826
-4.924210776214726,3.1383515146165046
-4.923710586551898,3.2281242551137987
-4.921043149027971,3.2114320025296563
-4.882322367510628,3.2638562955264145
-4.882134922279725,3.1881195993865012
-4.860900166745222,3.1993064528453004
-4.855579202234717,3.171781142278887
-4.837968696597938,3.2222864978683514
-4.836293515927158,3.213532355623894
-4.83562359229378,3.2351158247489216
-4.8307663427071414,3.1983023232038628
-4.820009791273764,3.202523810427871
-4.8158952539957145,3.163668634645217
-4.809837510923965,3.1878678049855096
-4.77566123078603,3.1441979199583447
-4.767887509333048,3.1622929356832334
-4.761492648409794,3.1942134352893845
-4.750593739230464,3.1749197655547325
-4.749178629256061,3.173481080429235
-4.748597015596672,3.1998675651797672
-4.744634233281912,3.2052446119673954
-4.729476739431078,3.1414784763059656
-4.7163568105809865,3.1293689513828045
-4.712819466440402,3.160024756808531
-4.695143901244987,3.17192828158812
-4.686103522632473,3.111734175605448
-4.671123437692911,3.111096356184388
-4.626211662000275,3.1082033509781173
-4.604039082235847,3.085914805883392
-4.595978107405778,3.118184251351057
-4.571330960609163,3.127275623594424
-4.5547917474414445,3.075578392084562
-4.554273697729791,3.0807555599452536
-4.541460000657139,3.1025778117776492
-4.534743726909807,3.166055168269369
-4.534082913897949,3.101922106066668
-4.523427225935169,3.0995232392757517
-4.522061325608689,3.049237073147864
-4.519496413783536,3.0372884517683247
-4.511161505235669,3.0964893176676584
-4.5100011252697225,3.052114679250213
-4.506018126139968,3.111781227182969
-4.478108281198563,3.0439518582201823
-4.47574862348768,3.0681164819239313
-4.461915768158898,3.0254883000327357
-4.454395023392882,3.0300191113583144
-4.4447261654610335,3.001036872953633
-4.428429580200519,2.9965727543636307
-4.415120732307621,2.9829436986308036
-4.408396647694104,2.974930217726039
-4.351331220340402,2.9978714433031426
-4.342683562040085,2.9672350015193807
-4.308035407322558,2.9656800373199577
-4.298241497304184,2.9407622741514743
-4.280811476520924,2.9758802428630355
-4.249058413232073,2.95390957743811
-4.243161489475318,2.898489843713703
-4.243135713271391,2.91804476397576
-4.24063117079182,2.899308523819919
-4.240389144115051,2.9098889300794752
-4.237673173349197,2.9883625623735943
-4.237560980410895,2.890448221084261
-4.229402116952651,2.905969683658983
-4.227175724753578,2.830343570998481
-4.225860824612834,2.879244295968507
-4.2186877692068965,2.884866878117036
-4.204175267933995,2.86766629874674
-4.203683024501265,2.951202676292288
-4.183644255631932,2.9006971574343314
-4.17970553299786,2.8850746808243306
-4.166218368247923,2.844724903876848
-4.15483249842333,2.8112508070647575
-4.130700192507976,2.8302796766318656
-4.110982006310452,2.8095559645907904
-4.106914393534693,2.7714052132905778
-4.1033560702731915,2.778386275558356
-4.102120940464524,2.8060843974595087
-4.095998404230864,2.8099967567595034
-4.074394314080014,2.7606062253389116
-4.062271958193593,2.722122708940894
-4.044381884991219,2.779160096513359
-4.030100437093026,2.6757040048943748
-4.024203909618858,2.680749741216931
-4.015019045222232,2.683539210800132
-3.979934849954544,2.620047147077435
-3.9736473569399777,2.686368940275808
-3.946896622210291,2.6004329766967484
-3.9457456247268166,2.6109326942367743
-3.9455956700464547,2.6073475083830715
-3.9357206933469566,2.648004330329725
-3.9197674483769407,2.6142723392119263
-3.9192946365849446,2.5443898457248237
-3.8895008742640758,2.583091662777709
-3.87613465799699,2.5415912587018865
-3.8537317947550855,2.512964357236215
-3.8513398984951817,2.4891764902155056
-3.8419840712665545,2.4980604649624243
-3.8318894709195037,2.483194116154124
-3.830490534187887,2.5027533091539444
-3.796964676387966,2.4451280460616314
-3.7844892943812027,2.4158519948549024
-3.7827901139597575,2.3992657637897166
-3.77581057477952,2.374526481477524
-3.756469016243653,2.302112547725675
-3.7564304661469903,2.3596512848105786
-3.7540227745772716,2.3654045779928947
-3.7481014123231073,2.3162852995049934
-3.71680615928467,2.3176467700372965
-3.7161076845119787,2.304790577676218
-3.7129901413398136,2.3306323500800676
-3.709895420572682,2.365074646922547
-3.7015017706938003,2.287845274998036
-3.7002854822009343,2.3105429653448444
-3.6947566008320476,2.3427647480352736
-3.6899409054094248,2.250806713192012
-3.6771522805453083,2.2750476703712885
-3.6744494064382427,2.2577780015167677
-3.670975281135372,2.2500978374859986
-3.6661573562450247,2.2483498469994743
-3.6474543849052745,2.1965639810784587
-3.61830627709673,2.2040457988069195
-3.6014099943087086,2.2007445668001346
-3.5982391421101423,2.1707109847698534
-3.5979911990039772,2.1251096038050545
-3.592233773670095,2.156137375961726
-3.5922208497091024,2.1101107778433383
-3.590788358832264,2.1781158202178608
-3.59039141310457,2.116445421837901
-3.5877791126461633,2.0883305085250266
-3.5770155506060144,2.1242231659478796
-3.5671079295159402,2.0611665639809256
-3.557613771342515,2.0942840453097777
-3.552497015277188,2.1120974436580173
-3.5410335103197657,2.0634758179474275
-3.5344339538698577,2.107705755224168
-3.530488670126263,2.046281532992297
-3.5154303703637133,2.0183199611767515
-3.5098392584883165,2.0247511698303455
-3.508116406579859,2.008199591926677
