n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6205399716600244,2.595814985575664,3.3373656614734926,sin
x,y
-4.99908638869144,0.6050293092840883
-4.9984738042569585,0.6047534562332343
-4.997002325346766,0.657398936523547
-4.9805825448210586,0.6461486905718006
-4.943406112879188,0.6775175442220556
-4.943320332272217,0.682208913220948
-4.937073785371506,0.7330381484594392
-4.936142349892398,0.6994788900656216
-4.935629108697906,0.7348660393209809
-4.899156015872423,0.7294846250090276
-4.893856515219904,0.7556939809799613
-4.84075877670965,0.8742729102595952
-4.839853277484592,0.9029948860889954
-4.836609700068651,0.8099176804453982
-4.827563032397899,0.8887030425298883
-4.805664703429281,0.8854159587380922
-4.765860373376257,0.9849918816727096
-4.757444047786982,0.9940528272038767
-4.743380840303763,0.9880674242625567
-4.723731428143246,1.0117462272536382
-4.715972639083056,1.0510652510679253
-4.6954431094172495,1.0667955861549818
-4.695170563262419,1.0395075334178459
-4.694063621887671,1.0268700184977937
-4.689325088322533,1.09712058045652
-4.689104743284325,1.0958234469192254
-4.687406960516824,1.100381473483525
-4.640881075214796,1.163230768486817
-4.625822314886929,1.1956474144293032
-4.612696271305411,1.2439085266127037
-4.596064423294975,1.1969359427723192
-4.588170812391422,1.2324060903706051
-4.582198467643407,1.235978831822128
-4.582096877177417,1.2251807823009437
-4.578208052531835,1.2281018492821492
-4.574196014350803,1.1801572778351297
-4.573931406750854,1.2494185110236735
-4.5725025115019395,1.2889838826545432
-4.5706975325574986,1.2380003182105543
-4.554248503627938,1.2743363039848072
-4.552299244936972,1.2555892764669188
-4.550173485735937,1.2856863407316006
-4.549014316969805,1.2654413651087306
-4.54774279548178,1.3213632128883561
-4.542575913330743,1.3234943552806453
-4.53904021506338,1.2954180818844248
-4.531858662929642,1.3246055033144948
-4.523742303431256,1.3235948601021665
-4.522099153871274,1.3473380628290117
-4.508730595486766,1.3180729265921365
-4.508233298923415,1.3142889384007312
-4.505290869535237,1.3613752138304827
-4.501823848524311,1.3584498718611435
-4.4969620096312335,1.355283176815839
-4.484738944472144,1.3463599682102747
