n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7180811146078036,4.4547242608979865,0.14971182243058295,sin
x,y
-4.986214211122451,1.1798614971807244
-4.9802374836943635,1.2320467028374462
-4.97746076133026,1.2185709737952146
-4.925738907068049,1.0790340113844246
-4.922023239071063,1.0047934173850244
-4.919652696155411,1.007741545804536
-4.91332783353864,0.9898961151361576
-4.906542008497564,0.9805367348324185
-4.903991691979318,1.008370484473352
-4.902857302536444,1.0118393135704233
-4.901651371002973,1.094749432330802
-4.886939154829553,1.0255670901181648
-4.882898186812987,1.0134653520207813
-4.871269264121052,0.9205139370511843
-4.870579286470637,0.8465310228292368
-4.869891798173694,0.8507772151367521
-4.864982434839165,0.8876815159795168
-4.856357829137835,0.8936293709478997
-4.842787146420502,0.8263370762098508
-4.839478330648989,0.8051884149957
-4.837478870433385,0.890154462432376
-4.829433608972775,0.7960644214005617
-4.823490116789364,0.6790727485031169
-4.818986833727119,0.6982620271796349
-4.803963175867936,0.7253822227499898
-4.784123721956158,0.6549800729283254
-4.7791994355212095,0.5935906729082315
-4.765530967888266,0.5885705449787711
-4.7578244045601314,0.6405203282574914
-4.748634633225318,0.46922361196868523
-4.748036733227973,0.4826219535486401
-4.747123974285574,0.5021203198889236
-4.738554159098177,0.48819837617114586
-4.729306340443529,0.4689801114068094
-4.709448506154966,0.3576743073549157
-4.703735026169486,0.4451628157247797
-4.701732627418252,0.3768949240190043
-4.699905029099684,0.4160289168403691
-4.698176717025751,0.444089528612778
-4.674487466436821,0.2825700512906751
-4.672437374484306,0.316204793271077
-4.6704551660932605,0.3100999536302591
-4.670016195149955,0.29629851481883246
-4.666660820373436,0.32585706190557995
-4.645406202739874,0.24531164878571696
-4.642072818534178,0.25325379439920737
-4.639028230435615,0.23193834184231504
-4.629014448599089,0.14267844821387007
-4.625334492170445,0.13492896249036987
-4.614219058504519,0.1264069643931705
-4.608270210480752,0.0838428346300053
-4.602062861336787,0.049418289235034094
-4.599522188121281,0.08069482145003172
