n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.773254132053028,1.442109185858023,3.984568204742069,sin
x,y
-4.993783750574514,1.4078376778446886
-4.968833298205255,1.4168294221766855
-4.956533560814754,1.4350273257740127
-4.938953825228058,1.4165280559813922
-4.929117907993151,1.4333471884576032
-4.871081260295538,1.432243236409264
-4.865255565652957,1.4084673653065745
-4.860539934873064,1.4265821490986283
-4.833100309685101,1.4514854146536278
-4.820859839530248,1.4516781500929172
-4.81593454311259,1.425844445113938
-4.808355681226038,1.433958112966275
-4.804053447969138,1.4004015494714426
-4.7935407135187,1.4031558734740202
-4.7854826710606435,1.425609550176274
-4.781620677580714,1.3975787523319905
-4.769903919796875,1.4048503680443847
-4.76591271722949,1.4260133707147233
-4.749034092350164,1.3773283970068317
-4.725779273224996,1.3501703124972488
-4.723177184895986,1.368941394653439
-4.722297700006558,1.3808545077620118
-4.7020675686843685,1.3475130860722244
-4.701394661369699,1.3378313992659752
-4.693079280207108,1.363711892203682
-4.6874720640967755,1.3632016186152922
-4.67098935520526,1.347575810454698
-4.648640636345616,1.3010921956611026
-4.64725017594171,1.2852969694191922
-4.643165708873351,1.2647846303565138
-4.643084723990247,1.3168238842586835
-4.642260980617785,1.3017786964885427
-4.634128953013871,1.2657850112377549
-4.625865460503922,1.2781805006804146
-4.599346800179246,1.23098091130369
-4.580934813503247,1.1854473228965605
-4.580913926754841,1.197947562240445
-4.579273417074434,1.231468190240024
-4.559610061563902,1.192310237596683
-4.531099249752147,1.1321228107976766
-4.525453333531216,1.1359386624048766
-4.513049412984444,1.1128088697809226
-4.5064639866042935,1.089205722891751
-4.485231579628093,1.0633543553904496
-4.479316089388027,1.0448201858571373
-4.4778963760977195,1.0345213928225288
-4.477883240689603,1.0699389248906002
-4.452432383575623,0.9858373169042679
-4.45090768724313,0.9835787382073369
-4.421166059485053,0.9218559759208572
-4.417369095100111,0.9131852965318367
-4.409153320334676,0.9281343554401194
-4.404832919531998,0.9223420196396085
-4.40083943886358,0.8955270059183541
-4.399722915963457,0.9035740640963406
-4.3966333450733135,0.8899706565797013
-4.385684338968748,0.858305235898252
-4.377610705420735,0.8543350103035037
-4.342931882843204,0.8000606949589679
-4.332190694858836,0.7490394901632311
-4.308596227411481,0.707994121245209
-4.293381483778248,0.6677556058935132
-4.2913378439441985,0.6697230385268221
-4.27921748025308,0.6520394658979969
-4.232760781569652,0.5383004005228728
-4.2299834934337035,0.5045900334709336
-4.22916855966276,0.5250595933619608
-4.226842695719123,0.5251442586614737
-4.225335386732788,0.5100956242256559
-4.210021235586212,0.4531148324910356
-4.201416275127455,0.48104161913236704
-4.199119263457408,0.42877310164590143
-4.195487942044914,0.461841702651262
-4.178483206770807,0.40391806709230765
-4.167636210263943,0.3871391844127544
-4.160938541794233,0.3330762316988223
-4.1153110529572015,0.2627822452361839
-4.100638106084057,0.22043931321899948
-4.091264907409268,0.16168832645533648
-4.08292173368759,0.1500681372125044
-4.078142737760859,0.15858316787922108
-4.069205742790897,0.15029999057660381
