n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5555188739846912,1.881938846351851,3.9025594609372574,sin
x,y
-4.992400594118468,1.6988739619926636
-4.979420085537848,1.7101031552408013
-4.948150690890774,1.727023369139929
-4.918808916338641,1.7626277355499165
-4.91876821788243,1.7271438416643345
-4.914089537911889,1.7664867154148993
-4.890878656571593,1.7554767509639848
-4.864624507036153,1.764658744933707
-4.823473733264054,1.7477820240107698
-4.821411680211673,1.7826672753056498
-4.821174614546911,1.7932475731108322
-4.798461023829731,1.784224402613287
-4.769452804496355,1.765289657473851
-4.76557980745447,1.805974085480039
-4.75699313994027,1.8015592300556211
-4.756504022732769,1.8320686008091533
-4.736335293430065,1.8088988359229858
-4.734200333072546,1.817701117010355
-4.721236124042481,1.767645743936431
-4.716598876393308,1.8406838074200513
-4.704116283032846,1.8280078666113448
-4.69420766099026,1.786515429905022
-4.685102333521495,1.8155784563384214
-4.6806561338304995,1.7976545466275136
-4.679713634019263,1.8256592269878926
-4.675678868281832,1.8230221624567589
-4.67549912264499,1.8493949462547088
-4.649429907355902,1.8056483977310565
-4.645027590060296,1.8237844941269918
-4.641498204868392,1.8202710347019373
-4.639187965080595,1.822250090551672
-4.629266501985924,1.8092602423620605
-4.605505420487171,1.844595684501402
-4.5808908233583825,1.8462049693452058
-4.579935610554829,1.836074033898376
-4.576092435090898,1.833353979192345
-4.553016003947917,1.8502150856129065
-4.5504295940846085,1.8230939826447001
-4.526559016744599,1.8252441024680552
-4.515605760186033,1.8293587858349478
-4.511251217461298,1.8475373404965287
-4.506760133417071,1.8577593927913503
-4.506725349373521,1.8471683591640597
-4.5000249528575775,1.8648349141218938
-4.481097068871122,1.8539059755724518
-4.449935639552244,1.8641727420343135
-4.4481856890818685,1.8763770416543353
-4.435470048621875,1.8329104203903814
-4.434447105187147,1.8511761267850573
-4.4023962554575755,1.8932094619925093
-4.4006881772396085,1.8578927102497065
-4.386367656377541,1.8870137111243126
-4.379670360508126,1.8489334834263673
-4.376156846680787,1.8755160866169331
-4.3706991092632785,1.8572909106942286
-4.369934803429649,1.8493147268225818
-4.354301474080956,1.8636724626126948
-4.353516794512965,1.890182989993191
-4.3444748339467365,1.8908183150671989
