n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4574416675096165,1.4537344444210358,3.0468762262312596,sin
x,y
-4.9970036467849805,1.2852523089604884
-4.99047206411924,1.2974867179854765
-4.989533840745139,1.3054767156623628
-4.97810216586617,1.2767735908426983
-4.962054231930927,1.253253215400258
-4.962047415656915,1.243170620610592
-4.952340873043804,1.2575791296478869
-4.942125810797809,1.2300882662282933
-4.939961510365648,1.233960562142748
-4.918606915298161,1.1970002377859141
-4.915892261850999,1.2069901371726424
-4.897893147907895,1.1909166277147225
-4.879732203447937,1.169290495295881
-4.876743187260722,1.1925859737818345
-4.845138543122097,1.1150571959347355
-4.838477923420763,1.0964303852830448
-4.825565845992578,1.0975533087431721
-4.8228158169968625,1.1132886038179441
-4.812651018752888,1.0758430637631593
-4.79645989607262,1.0357876051134094
-4.7918198172467195,1.0328868832521234
-4.778965163706459,1.0227367309421644
-4.778562316122757,1.0396677445582234
-4.771971437798056,1.0181170727446818
-4.76849044314765,0.9833326587535884
-4.760973050787323,0.9767988452287342
-4.760888665843535,0.9770734995480321
-4.756082871724656,0.9927692668930166
-4.739486201573486,0.9657056818471457
-4.736648881832184,0.9375862613190518
-4.704808702751331,0.8911477914918825
-4.675473516056106,0.8521009059013912
-4.667728241226275,0.8423396809411693
-4.667211382061626,0.8563487472542712
-4.662935012510073,0.8304731897590748
-4.654155837525391,0.8142695821017354
-4.647679983708446,0.8095668399801909
-4.59295073684832,0.7278191570572008
-4.578730166206023,0.6815805363726776
-4.567878840101859,0.6812331240213727
-4.551191594854816,0.6368970542650058
-4.549521277110005,0.6021504413126985
-4.528455370407202,0.5607327809239845
-4.50688392765638,0.5521457439113108
-4.500268537584089,0.5424391929823611
-4.470899223059931,0.45221943139925314
-4.454687993989694,0.43053219799632103
-4.451840582767637,0.44781736751128876
-4.4385135837800025,0.4172746089523865
-4.4058083036452675,0.3366130339156175
-4.403780943548167,0.3583563510548599
-4.382660321982876,0.2812694448459814
-4.381328109081854,0.28703283347570874
-4.377289601884742,0.25547662535626814
-4.37431636763071,0.246743644848323
-4.367056419377157,0.2836424579818102
-4.33927723367775,0.19941429695952267
-4.316305662221186,0.13993462962272474
-4.312894354919754,0.1517465578188016
-4.3085188808676165,0.14370779854172816
-4.3070677949719265,0.13307192481561636
-4.303989539086414,0.14049196037385706
-4.267846954220493,0.04757671074263074
-4.2571744278778585,0.021731298272719572
-4.246584455778823,0.010119056193652737
-4.228858478918884,-0.04839847857189587
-4.214695867273131,-0.06511582380651182
-4.199865302583917,-0.12481085019115884
-4.173549452431043,-0.14125088685715384
-4.155909665534535,-0.19413866122448917
-4.155297906434741,-0.1974741293408176
-4.1434123651749735,-0.2319961045276153
-4.140803731770291,-0.20204166289598363
-4.128322089602219,-0.25638426047577345
-4.126722750619467,-0.2442055680435956
-4.1218636483327415,-0.27402235843849565
-4.1162203348119055,-0.26646435581760647
-4.107072552345654,-0.308242245955064
-4.092814488396744,-0.2863355433720127
-4.091146121041391,-0.313728655371385
-4.074524559823201,-0.3422805921268492
-4.074002388028285,-0.35591701379116103
-4.0669843802568995,-0.3724350291738298
-4.0541866169466125,-0.4092084146909569
-4.030020883935135,-0.44063910204878914
-4.008486110012717,-0.49951045111294257
-3.9876039035476385,-0.562978125663546
-3.975648639015925,-0.5592120616542033
-3.954671683191936,-0.5845896899623151
-3.9487469378194664,-0.6093440557570879
-3.934723525924242,-0.6145196253724129
-3.920357683830873,-0.6538152922946643
-3.9091060764488583,-0.6796293560421479
-3.907639414570884,-0.7050818385326425
-3.9028275157973944,-0.6925028400424319
-3.9015868771364994,-0.6843273909832378
-3.887251567116442,-0.7116212641168546
-3.8859806117262643,-0.7381481593136379
-3.8466578713995436,-0.8130583788178196
-3.8447878426974693,-0.8086045546205093
-3.83939122633672,-0.8030761352308926
-3.836726734511764,-0.8118592374303016
-3.834371379369639,-0.8002938238504751
-3.8286540110915146,-0.836267965361998
-3.8121217414499897,-0.8854522254437083
-3.7924247530503763,-0.8912922091116262
-3.7876298595356794,-0.8927309952006482
-3.780425397011009,-0.9026222615724511
-3.7742440915781774,-0.9255530527666312
-3.7662557640625782,-0.9467800793351381
-3.766051821423806,-0.9605054387411396
-3.691924737726052,-1.0481488592465609
-3.645123502058091,-1.0901336345466415
-3.6412522554038995,-1.1343722484392176
-3.629221720018064,-1.13579628850507
-3.6258832807255823,-1.1199703100529064
-3.6241461350256787,-1.1394260914612697
-3.6156010464053043,-1.1515246097668184
-3.6085868898480644,-1.1689264422631123
-3.5869838913490684,-1.1969048804364941
-3.5863889243320357,-1.1842061485407904
-3.5780935781225622,-1.198858800165841
-3.5776533906866845,-1.1801157988644244
-3.5666219577471105,-1.2282189204991973
-3.5477430332452577,-1.2354802933659645
-3.5337961390556294,-1.2767494063560525
-3.5293747308587275,-1.2497833988548965
-3.526100638221875,-1.264967474481086
-3.5208677249026863,-1.2627892962012373
-3.5162991333957616,-1.2778747124715084
-3.512486664907455,-1.2783472302426082
-3.506171897874244,-1.278772572598258
-3.5060431458289965,-1.2766473565726708
-3.5028286826417485,-1.31706671001007
-3.5010328757123643,-1.303200679088925
-3.477052463512058,-1.3259549068573826
-3.4638176965467538,-1.337179588997059
-3.451563312921666,-1.3273622709381967
-3.432513068655724,-1.3561034223517408
-3.427052982023129,-1.340522671892829
-3.4266331010905926,-1.3574666780848925
-3.408088408113147,-1.3451502998508014
-3.3792173153915126,-1.3834602706211223
-3.3278870185062184,-1.4155630081019586
-3.3247672379356183,-1.4117605168028844
-3.312402538079459,-1.4188617174723628
-3.307455446643922,-1.4200104699142186
-3.297783767863083,-1.4334053376348712
-3.2919759237089274,-1.440633474127854
-3.2880053277993793,-1.4173557714462008
-3.283245615197201,-1.4333121008537326
-3.2695608745316074,-1.4582517198747658
-3.2661330796500754,-1.4444734451893968
-3.2655165544182365,-1.4695441564066092
-3.2485261977778346,-1.4321229746037436
-3.246305509141351,-1.437752263901304
-3.24333438769742,-1.4458958516302745
-3.2326432826255735,-1.447037920644636
-3.231250882249342,-1.4514553712424876
-3.218929386126664,-1.4385642409558252
-3.2160690615590437,-1.468623071758441
-3.2114501151061505,-1.440565867884509
-3.210404005643208,-1.4502961636537641
-3.2057720199665205,-1.4370750090652322
-3.2047998043717763,-1.4266173212237352
-3.195719444438688,-1.4615769232919313
-3.187670908846819,-1.4412327835976961
-3.1852072024983933,-1.4490587130517376
-3.1792341907690824,-1.4540407806024485
-3.17265645219691,-1.4211574815098027
-3.1711589655886483,-1.4545185861451355
-3.1675403919358835,-1.4707830171221457
-3.157121616335974,-1.4379725947012763
-3.143929483179405,-1.4479811866990637
-3.126705530415177,-1.46261044236494
-3.117424223099825,-1.464144317437989
-3.116266487622238,-1.4363447987166205
-3.101064846099332,-1.4393138372475163
-3.088498858878049,-1.44474164563417
-3.0766674101123783,-1.4449090301477747
-3.0491462271474035,-1.4072529759575236
-3.0273299453456137,-1.4248994797513177
-3.016615477782214,-1.429204011110422
-3.005453924238469,-1.4182212521396764
-2.9983734870474974,-1.4210946472926176
-2.990819129895873,-1.4119167211518304
-2.9853066988453856,-1.4355726642810287
-2.978069087833971,-1.3858412284998272
-2.9431741401752474,-1.3927496430382933
-2.9402666026609845,-1.34981025529426
-2.9328934601091983,-1.371312510462414
-2.914396273238964,-1.371610102580351
-2.9130598726582435,-1.3375434539860163
-2.912667792061873,-1.350182587543538
-2.8952231521526417,-1.330407241394122
-2.8874155141587634,-1.3151792478293913
-2.868418323898122,-1.3105064766794021
-2.8559297412615683,-1.3150454292198837
-2.855098162897999,-1.3003699714488315
-2.850258669023158,-1.3068324523409667
-2.8477139063636905,-1.3199263910651235
-2.841501443893335,-1.2961456782467908
-2.8289224930305967,-1.2804005591878604
-2.7917031974257345,-1.2558967605411826
-2.7811846194305376,-1.2401335721959008
-2.7786296248342293,-1.2308654455017576
-2.777152863319344,-1.2391611008579297
-2.7741769670908956,-1.1985476276392866
-2.761106833078666,-1.2042073330592744
-2.760030675189645,-1.1754585882845283
-2.759490477125448,-1.2113474652646914
-2.698976281654671,-1.1303463570469026
-2.689672012036135,-1.1354184963807918
-2.6827241730500795,-1.1110033751675692
-2.6824903488009735,-1.121078786994895
-2.6734168404240375,-1.0815542234734499
-2.6717411664833812,-1.08844620329851
-2.6604578138826374,-1.055502848686142
-2.6559806207879797,-1.029555405334908
-2.644113926242527,-1.0507089483138232
-2.6358720820665473,-1.016812379294342
-2.623787019083718,-1.047597133533028
-2.6092861773880225,-0.9803584997923143
-2.608941909435055,-0.9897073637260645
-2.603497429089728,-0.9769773732586585
-2.590707324009344,-0.9597007677515699
-2.588373463597995,-0.9537588456117714
-2.588295761861291,-0.9471745398634699
-2.5843673774260765,-0.9536659668088097
-2.5727864094949804,-0.9035762689194701
-2.554579059357074,-0.9152002077874424
-2.530174871596975,-0.8779237385164319
-2.50288456825265,-0.8191117115408859
-2.5006759417067146,-0.8088861044634875
-2.4860132285155148,-0.8108653961190981
-2.483710862884135,-0.802806673675896
-2.4586874640798473,-0.7516364604331977
-2.4545092077942843,-0.7498495623544761
-2.4524144923791322,-0.7472858097823903
-2.446826941190282,-0.7280904931579294
-2.440867736467076,-0.6804484687308969
-2.438899608992733,-0.7195290708086852
-2.4341628559245376,-0.7041779945501927
-2.4118078814054753,-0.6645259181719815
-2.407873293454408,-0.6734294417776827
-2.4073671218616752,-0.6343431343694612
-2.4032254989512722,-0.6163955699855374
-2.3624953028227758,-0.5846185342539051
-2.333379487866827,-0.49838964071371034
-2.3307363034605832,-0.5034295793528225
-2.3283239019315416,-0.5322311554930826
-2.2999435293241763,-0.42941492470126397
-2.2833082012296524,-0.3818262814551757
-2.271608375752966,-0.386094635391842
-2.2593757371734355,-0.3531128893657907
-2.2454031946907858,-0.3384202146007964
-2.243403443271453,-0.3305772678213716
-2.2386352986095015,-0.3094618489023211
-2.235355716340799,-0.3207349422309746
-2.212474561294233,-0.2561995106596853
-2.2116392962714224,-0.25679071025168926
-2.193678132662166,-0.23246958100768084
-2.184211338305848,-0.20167369324846157
-2.183288202014576,-0.21379828545223162
-2.1709835990483803,-0.16028926423915163
-2.1649740812753504,-0.1620401373873863
-2.1573618186008647,-0.13999326442225316
-2.147442382131252,-0.1294571562743842
-2.137044224823196,-0.09194881063524223
-2.074383279995603,0.03580338649637202
-2.0642972006888582,0.07059256077694473
-2.057481612897071,0.06397835616606767
-2.040010044620036,0.10921699446966986
-2.0343816041818865,0.12343910251706237
-2.032278333285541,0.116664738563104
-2.027373299618481,0.13425091747280832
-2.023650215021391,0.12292250686890133
-2.023339258013319,0.1608853676081738
-2.015559894072175,0.15851873517239107
-2.0152178724820713,0.16789636908028724
-2.0072363208673485,0.17850442585609744
-1.9992394995931462,0.177655870430104
-1.9955743930989502,0.183442732306919
-1.9562668414047302,0.2894153223854775
-1.954582975430367,0.29112260385215993
-1.9382349332730033,0.34612617451599037
-1.932388346609013,0.32613630277260497
-1.8787654084646044,0.4169662891661347
-1.860628243864836,0.4569926054696079
-1.8547034145319072,0.488073426332756
-1.8440546072017994,0.5134140847650616
-1.8434811971965628,0.5128403135589681
-1.832308696225089,0.556832029180753
-1.8137143001904956,0.5985751460758573
-1.8126768261335124,0.5802337117204112
-1.80956037263892,0.592358194453222
-1.8088588668641794,0.5706258579109594
-1.8037060571679095,0.5996551411763981
-1.789337598410615,0.6187955683449782
