n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7953680858735772,3.2827606319183498,1.235169298726643,sin
x,y
-4.985705793193577,-1.3374984594408692
-4.978230124416783,-1.3890959677437118
-4.939153888293706,-1.4123596885321514
-4.919186772360397,-1.4536055161836183
-4.902342646839374,-1.4587594655738914
-4.894908853513442,-1.5431556956204948
-4.889170309351773,-1.5387076644557056
-4.8688578433670315,-1.5466478640509878
-4.864189945579639,-1.5300600184981656
-4.8502241272885644,-1.6222984654757526
-4.829794129818095,-1.6869767013729864
-4.824021390654588,-1.6586434895749718
-4.8145161174916975,-1.684903895378771
-4.808785663684285,-1.6810157329606343
-4.800901870269245,-1.756604159356216
-4.793490509743139,-1.7486185853320433
-4.784863218435619,-1.805080495248283
-4.781534419747501,-1.8196450703917473
-4.774381123118507,-1.807652224668793
-4.7409666458304125,-1.8243614927320133
-4.708330773720367,-1.9823438541591958
-4.701062271851527,-1.937223531082753
-4.688158774312134,-2.0286893326447037
-4.66745728754672,-2.0063100518571075
-4.661746799343211,-2.046474859859376
-4.6605480878760535,-2.1091897988889703
-4.651835706840481,-2.0933040459371353
-4.639487235582305,-2.084413016760875
-4.63550166955744,-2.104252743749089
-4.600250818806542,-2.16068097049773
-4.559848288584569,-2.221125947517895
-4.546516381170295,-2.307405169800491
-4.511452155890544,-2.3529926985848966
-4.474756694766762,-2.4190870808587976
-4.472744586104685,-2.406031861293125
-4.468296361956989,-2.436909265720831
-4.453042107497049,-2.520691325633365
-4.443346337871609,-2.4097426371643507
-4.43218686583916,-2.441451823096734
-4.431116411525071,-2.516040667628789
-4.409755360086781,-2.5524151250610543
-4.404096799695392,-2.5230953158235345
-4.389196973964773,-2.5625034945312897
-4.3803703831932665,-2.5734170942421146
-4.377528838694347,-2.5528892995497876
-4.366087522403264,-2.6700308552057286
-4.3595500773568645,-2.542377836801538
-4.350055752013251,-2.585677294496998
-4.341645286373691,-2.5934293725683673
-4.338617394440293,-2.6562253129129827
-4.336280790260082,-2.6206730333494686
-4.317027681775264,-2.656402242343961
-4.310514290648726,-2.647464229272458
-4.309531620469848,-2.71148026602062
-4.3007828056935935,-2.6566867720544014
-4.2935818325440325,-2.7099948178658244
-4.288579376142861,-2.718858825376473
-4.247657907938858,-2.8046302498395606
-4.228920750016547,-2.783582614357775
-4.228047485940323,-2.843119196078699
-4.224255879651674,-2.7735139099458377
-4.2120827743592315,-2.786567298707945
-4.210196547065699,-2.840362506732323
-4.18599554742165,-2.8512684789431972
-4.183412737413862,-2.8230820209111642
-4.1799374222288135,-2.806777713029874
-4.158214624987256,-2.919207994670025
-4.145353241965762,-2.8849678758692705
-4.145179440614268,-2.84208739496791
-4.110094271591246,-2.9874241361240697
-4.099151926196422,-2.985306813024354
-4.097830635103942,-2.9273720309518976
-4.085199232891686,-2.9687762990714925
-4.083918060518257,-2.9190084463155674
-4.082004647514545,-2.9520584893546205
-4.075680189830147,-3.0006073414015377
-4.070827259988067,-3.002287603681944
-4.053788394741482,-3.057071967513912
-4.047790922866449,-3.009215487935712
-4.041399771676644,-3.0176448141075887
-4.030359438973175,-2.984869151403004
-4.009512512665497,-3.0563945093097464
-4.007889006834557,-3.0604975468317046
-4.001770535332218,-3.054920654923397
-3.988049534241557,-3.072342960996558
-3.987198577329516,-3.054733363631031
-3.984796656322249,-3.07584668479476
-3.984087801460502,-3.069393882308623
-3.9783663894701418,-3.0870813043997414
-3.9780292795294114,-3.0578680680074837
-3.962332079349827,-3.1201006367825563
-3.961187382166015,-3.0459615484364506
-3.953855965275608,-3.1251728025757304
-3.953850758875882,-3.0831876413994483
-3.9538271076183404,-3.0359188359875366
-3.9396924869420547,-3.0974421981892557
-3.935844747451087,-3.108360211856738
-3.9353541845141393,-3.0725064565228366
-3.93242615903586,-3.0891451699215673
-3.921597144482465,-3.0940430047517062
-3.9050799481239187,-3.1399126230409187
-3.893582453801694,-3.1594275273254864
-3.859429556231684,-3.2118139199081766
-3.829625943681071,-3.1485803720541763
-3.824095363741691,-3.2120975488015313
-3.8120159011698407,-3.222046687644496
-3.8119183632568743,-3.2266145073266053
-3.8095995398506908,-3.1900461263955324
-3.8047089514972288,-3.2274525558915794
-3.797254641817729,-3.236166950606516
-3.793173507172117,-3.2478329516670454
-3.7924366244320296,-3.2526922525587385
-3.777950325924857,-3.2143919719392993
-3.7713855134333993,-3.234582486628669
-3.7583819253854123,-3.2166300324146158
-3.7429446528816235,-3.184931814020963
-3.7429158617129312,-3.2551620910370103
-3.7389640517408465,-3.2434470473733956
-3.737521366051484,-3.2642927567841373
-3.711018394310237,-3.279101670865397
-3.7101703135366906,-3.282599400584336
-3.7019362551371637,-3.240095301120104
-3.7009889721761247,-3.222481655610927
-3.6976106870889494,-3.2367414955609193
-3.6898964045985485,-3.2716754797129712
-3.687741672446184,-3.275924038314756
-3.6820752263558623,-3.2786327403372595
-3.6613267319770415,-3.2930898338308827
-3.659918544801386,-3.317918953424593
-3.6574239784518427,-3.241358601098363
-3.6427926451193136,-3.277245528818409
-3.642156127674623,-3.2896836374855702
-3.6238100390209027,-3.2854620249103417
-3.620250169228826,-3.270911693093089
-3.613482792495737,-3.3000292178976527
-3.604047689689547,-3.2644496319065244
-3.599739269127764,-3.2768862482371217
-3.5810192217189707,-3.2556842948011164
-3.5802199039724525,-3.2670665078737455
-3.5799507902509617,-3.2941588814393317
-3.5716726233337903,-3.3067527689267866
-3.5667957204304432,-3.248914596662102
-3.5546798246248725,-3.3666172548749955
-3.554512276316062,-3.3119745797168623
-3.5513791357484226,-3.2898768227978827
-3.5441360992322712,-3.241322923959889
-3.5337754364264806,-3.2804411821109336
-3.526566004703918,-3.2699504358415186
-3.5133692958448903,-3.25468881285361
-3.498496673175222,-3.28019933641709
-3.497709147703186,-3.313588559350353
-3.4882381339030877,-3.260561739208715
-3.4806865850368105,-3.2993077401712587
-3.4740524060726905,-3.270032978961913
-3.471210291050828,-3.312209285707342
-3.4708034676866006,-3.359238734189125
-3.465075142995877,-3.2160424539444348
-3.464304827274638,-3.2376123827007155
-3.463937950403845,-3.2427246739482998
-3.4449824984508846,-3.276287027595809
-3.4337827317008305,-3.2501430299839096
-3.4234324236071654,-3.2664918481056513
-3.4207501046671753,-3.2872503369846107
-3.4075795800741093,-3.224664065186595
-3.4046284220337784,-3.2753988619847765
-3.37743776362746,-3.250563599289101
-3.362289976543077,-3.236317915480613
-3.352479463501151,-3.2898650115408383
-3.3388874086256104,-3.2782340884460885
-3.327749989716191,-3.2438511434976967
-3.3152730063210245,-3.239676761461797
-3.2986958048776938,-3.2537062170607944
-3.2824437826180386,-3.226769765781418
-3.2620217021213174,-3.2191215620521594
-3.25824403147849,-3.2356738685643096
-3.252143578919686,-3.239850977629363
-3.2407212283390385,-3.149619758312922
-3.2347550274450665,-3.192525316460009
-3.230848971254031,-3.172033408222836
-3.2279037355382467,-3.152766592206677
-3.2139679171303417,-3.1915564536394663
-3.2135566391669492,-3.1775093134558956
-3.2073624163889813,-3.169996453007215
-3.202911923406133,-3.176151918606645
-3.18177609758333,-3.1576243381059896
-3.178205175179889,-3.215253036354194
-3.1720915883942435,-3.140676037177498
-3.1196953223745716,-3.1677353593002104
-3.106338165379723,-3.0589003916824447
-3.0898538812956255,-3.0777785782046965
-3.085774674736136,-3.1145517570438024
-3.084487711151044,-3.0354052716231146
-3.083651096942356,-3.08965956830543
-3.076526519789222,-3.025847326684824
-3.0564917533026636,-3.0408401409102233
-3.0453318932685725,-3.038541676425529
-3.0453086816597663,-2.984158476498524
-3.042615314515608,-3.057624226518874
-3.0401943371665086,-3.0163906414966495
-3.031884401607099,-3.048193034190161
-2.9892527266510225,-2.9885688796970977
-2.965734762504889,-3.0371820387296307
-2.9606260142889527,-2.9211767405518856
-2.9559333085417236,-2.934938504307108
-2.947218400158016,-2.9112465262726097
-2.945174013310994,-2.909945733530527
-2.9387001049819528,-2.93612871753238
-2.9305403699875363,-2.9683906516146896
-2.9123499611412083,-2.8552906877550703
-2.9099336161714584,-2.8726475815155066
-2.840256493758637,-2.7844735842928814
-2.839689768997923,-2.7992666937845416
-2.8394683521613375,-2.826046814630633
-2.837284630541792,-2.703788383764776
-2.8241529879118064,-2.799588469937245
-2.819187974692966,-2.7308350328128546
-2.8160096658957814,-2.811637786345002
-2.81006321853308,-2.763207372996365
-2.8084513713682338,-2.784488120363212
-2.8057000973550315,-2.7624280584007206
-2.764205483653994,-2.6861811832240563
-2.729238443459032,-2.613657228048535
-2.7222798788615457,-2.556213740512835
-2.71655938785245,-2.638331034172442
-2.6918439110041903,-2.5549029017549194
-2.691338572321089,-2.6301030083693373
-2.6847588553715926,-2.556032367685015
-2.681267538800123,-2.5630494113858675
-2.6614986248622783,-2.545816711437965
-2.6511516283744383,-2.526995102521161
-2.6396109363044906,-2.5086774986508256
-2.619591449387868,-2.4561482353571074
-2.6003893719013647,-2.4552099477156912
-2.599365349612609,-2.3828266029097027
-2.5965559148600184,-2.452245515069839
-2.594172159549215,-2.445135746103562
-2.579311282338226,-2.3891361390050947
-2.566861258129678,-2.341135185532797
-2.5664217662097997,-2.2686829480624486
-2.5336819317241166,-2.377668314748722
-2.525040520317768,-2.333812956288263
-2.4794548064648545,-2.216593112283802
-2.4746336180520356,-2.207446845944973
-2.4564922742906603,-2.141276143640394
-2.4500831892909236,-2.12930967494302
-2.4244536015990095,-2.0729238370418432
-2.4158931934166716,-2.0963859786098866
-2.3870749056055542,-2.0202876916448114
-2.373326906240246,-1.9761637385501007
-2.3700992114992103,-1.981499386260622
-2.3644637556756276,-2.0123976530884717
-2.3633226416372635,-1.9671002769868609
-2.3594175622562275,-1.9997920723044642
-2.3541953874239416,-1.9076778201007059
-2.3499285912410106,-1.9135387699407582
-2.3318264660779766,-1.9052952875951719
-2.329691508403867,-1.8978099789928975
-2.3260550310136665,-1.9460312887060487
-2.3114661580213625,-1.8815194587241968
-2.309003432263641,-1.905161486023307
-2.2993945295231164,-1.8369390197168296
-2.282753363479484,-1.8262728779098392
-2.2806256170640724,-1.8185449279679713
-2.277392614769358,-1.776285474509929
-2.2569812839673054,-1.7340839052753103
-2.2542343673027156,-1.7607521248017843
-2.247184560768382,-1.7216433728023364
-2.23815033859358,-1.6604946952465007
-2.2356505007172576,-1.7401652033793447
-2.2231225672075627,-1.6414241366457374
-2.2216828175969328,-1.6299647608575063
-2.2138569576694076,-1.6251611606365208
-2.213780367759389,-1.6118128416380493
-2.208980903719473,-1.6865242293063514
-2.2048281970517944,-1.6379734928186047
-2.2036213454594114,-1.6003307121170793
-2.1975630791052336,-1.5918792964329773
-2.1893582817703896,-1.6268131812325988
-2.1868975970020097,-1.573439636884361
-2.16158573869196,-1.557650876800144
-2.157095769445262,-1.5297101788535294
-2.1547491491538615,-1.4902960626571518
-2.143585129284289,-1.5141843668933108
-2.1433822137291,-1.5593393960446131
-2.142919123995579,-1.4269642435273102
-2.141635818790204,-1.4936323083203045
-2.132134827610467,-1.4803655995521403
-2.12018096397221,-1.4410980808774332
-2.114471536993819,-1.397725778275238
-2.11376863985684,-1.4030452941800273
-2.1014606741196795,-1.3856037916175952
-2.100859581371375,-1.3790836098089645
-2.073403026933102,-1.3033622864021999
-2.053217219738952,-1.2883336322638956
-2.0507397049403933,-1.2984886996225176
-2.0444647403945817,-1.2288657064273134
-2.0332086873735147,-1.2394239321017093
-2.0270419081926505,-1.2278742795710014
-2.022021215409681,-1.1115941893920187
-1.9960348203717193,-1.1126789901382323
-1.9732498323729128,-1.0836041954556674
-1.9520126471662689,-1.0205833688968304
-1.9405399462743622,-1.0098185138799345
-1.9349779355534813,-1.0291670060191873
-1.9267594744932603,-0.9603314813054433
-1.9147502175144782,-0.9312564021345352
-1.8875050653012293,-0.7754608871057598
-1.8730885166323166,-0.8487824784770965
-1.8401099249742048,-0.7206586823111162
-1.829909425830416,-0.6814179814461534
-1.8190244909693511,-0.6879155294143517
-1.811560327688626,-0.7132390914018538
-1.7977255579027887,-0.6135404204517986
-1.7967911641744285,-0.6332195842120726
-1.7883828289473058,-0.6143879451901483
-1.7883676395189054,-0.5851842501150023
-1.7811501938450114,-0.5600068162778084
-1.7675409758495975,-0.5241337443901513
-1.7663126764511663,-0.5464450804723582
-1.7543172590552247,-0.5643943777546464
-1.7213661639367084,-0.41579874143886275
-1.7080367495556246,-0.36039207744690893
-1.7051816131449704,-0.38100904675745945
-1.698482836017977,-0.3433631387671845
-1.693811384706109,-0.4043312010807412
-1.681945116268274,-0.36611076314228636
-1.6786946023815794,-0.33277947058760776
-1.67167942430561,-0.3764097525936332
-1.670859380636207,-0.3307554685682491
-1.6703983415640247,-0.32350816790217835
-1.640755547730235,-0.21879639433213835
-1.6403303422515956,-0.20221723523065585
-1.6322118632555025,-0.1743778883358781
-1.617993778954351,-0.15902081244569702
-1.6136914185047613,-0.1668850623235039
-1.5895796507817597,-0.061578553713338265
-1.561056114320932,-0.07658917252452213
-1.5531611717540548,0.02056678972454875
-1.549172582372924,0.047548893461734305
-1.5399559462920953,0.021792474950109865
-1.5301368239995305,0.06393664069199731
-1.5212240101641261,0.024959166069969424
-1.5066929381800964,0.1258872559677295
-1.4931971143643086,0.14878371903947912
-1.479752256138338,0.18122321557968632
-1.458080799923552,0.27606358757587257
-1.4332639491161148,0.2963862460004507
-1.4205139256347543,0.37764963711714916
-1.416104837941785,0.34226353572489976
-1.3964865945926253,0.44036001499508715
-1.3872484581273037,0.4178379795757145
-1.3823102233221585,0.43550620616009783
-1.3799317824435144,0.42474694853800343
-1.368450962160066,0.49608942802200184
-1.3639949006901384,0.5115988681115432
-1.3572723129235866,0.49850186436044047
-1.35301551329724,0.44969572359896604
-1.3388295033087982,0.5875223671924131
-1.3380986148235987,0.5423346375887385
-1.3196952755929248,0.5544125390164022
-1.3120549352845225,0.6259780965416253
-1.303613784599924,0.5966280133479054
-1.3020643540365184,0.5976350381681097
-1.2941804964648842,0.728299153322896
-1.2792710961656493,0.6995942679066277
-1.275489615416947,0.7218718553056946
-1.2492077764893015,0.7725060657159449
-1.2474968140458929,0.7695394774691044
-1.2411980537557588,0.820474740900648
-1.240562412812701,0.8191788045798652
-1.235207941881462,0.7966895120284473
-1.2205162196099826,0.8608102874600544
-1.2096823186801355,0.8916843456478728
-1.2021196474991322,0.8965216695743359
-1.1885044853308546,0.9255033869034665
-1.1854073424578946,0.9949663140323233
-1.1795653009943674,0.9866147628552406
-1.1697684482108373,0.9984615656229625
-1.1514165941312546,1.023118048076879
-1.1501177369555604,0.9700316102310692
-1.142472720635829,1.0959024502615708
-1.1185600004465588,1.1132119228434554
-1.1177951899858307,1.1070252937129
-1.1141328494965053,1.140538461840312
-1.1128908888687574,1.0859087021080205
-1.1094754933013649,1.1364842177218155
-1.107757950598538,1.1732359267140595
-1.09738381797591,1.213978096919904
-1.0964666007912505,1.19608575142692
-1.0860870145096335,1.1947056838352883
-1.0653380730816897,1.25942166377718
-1.0524106890607756,1.251724151749995
-1.041037543981723,1.300000558569991
-1.03061963457723,1.3306202177520656
-1.0179024031340909,1.382260068422112
-1.0129942755359078,1.3171942223669881
-0.9999875522502588,1.4336909819710517
-0.9963355294941687,1.4455646718843613
-0.9782323702828775,1.4487120153952193
-0.9749015591022996,1.4674957427311217
-0.9551109047095565,1.4750262415672664
-0.9328089985122956,1.5403921969212961
-0.9301282341910273,1.5398488065157911
-0.9108658958361122,1.6762342840197053
-0.9106223798461501,1.6987945789032985
-0.9095236574139101,1.6299164407608695
-0.9090004412951993,1.6252893123105452
-0.89798092936595,1.6519919672283994
-0.8696443895977071,1.671192065584059
-0.8491553771537061,1.7699788974553663
-0.8316224962822147,1.7728026337940468
-0.8279835620104752,1.8451379869749038
-0.8278243352666772,1.8502813502096296
-0.813445780058176,1.8094517939048587
-0.8053264653245007,1.8576294199212815
-0.7956032476572492,1.8390481048027034
-0.776231036057899,1.868296326447581
-0.7620126815927311,1.893747622280797
-0.7608547015595724,1.9417378155486842
-0.7550547696329435,1.9541322583520617
-0.7507386685511737,1.9262230493498491
-0.7392237540090889,1.9547706808532628
-0.7335857343193197,1.9757021916557476
-0.7187862964228264,2.0995309892160887
-0.715830679457536,2.029304674081936
-0.7134357224802992,2.0103793543994297
-0.6891086246286378,2.0809402860298714
-0.6878401834864896,2.060934725978474
-0.6796604759760507,2.1018909738782163
-0.6743590430390158,2.1360801529180304
-0.6586774626029124,2.1308144771155697
-0.6566899600136882,2.1166186121076365
-0.647988128502714,2.198800252070695
-0.6376162330239135,2.150734982051114
-0.6311780881766538,2.197909220219468
-0.6271736672502461,2.184968033409699
-0.615366052567702,2.176716061732468
-0.6074571330844192,2.235493781095765
-0.5960160139649471,2.2517919210728277
-0.5895529623955138,2.314526127734525
-0.5366859794286905,2.370803729155829
-0.5330337995573142,2.424846546241977
-0.5298512906982129,2.4167683750823525
-0.5148110019010801,2.399015251436684
-0.5091657970825638,2.412463878879304
-0.45405526922808104,2.45752183375014
-0.44174551098548065,2.5717848193281814
-0.4413278439945101,2.508961941281557
-0.40817593156021825,2.5664371247439117
-0.37978268647230706,2.616716303087618
-0.3730614606204945,2.604780430347845
-0.3650941020708256,2.6735085986220555
-0.354788310888857,2.703663595876648
-0.3451035439282535,2.741095376282114
-0.3444107842765991,2.6714836360700196
-0.32211920750179246,2.7152836095622725
-0.31627716890773616,2.715876619688714
-0.30355396604841367,2.7281966940590983
-0.29491885290704367,2.7798304684479693
-0.2734476283782472,2.771130651334888
-0.2732167646337107,2.8156500469552426
-0.2531040563955784,2.787202304630734
-0.24881521449022426,2.854839993360384
-0.24696020770102045,2.836162605613862
-0.24653038828768103,2.870307026546289
-0.2301079246298574,2.8902357640798066
-0.22330780764118252,2.9141636112975506
-0.21754053318689515,2.856933096946022
-0.20865617584622242,2.8537084671742345
-0.20308726935918653,2.88228446248628
-0.2025675846121917,2.887421363595869
-0.20125319486998894,2.855103922024673
-0.18450229863469758,2.907653244382318
-0.16983755726465244,2.9113046178182693
-0.16043623528078044,2.9516418053112883
-0.1565184001865081,2.9540305089352925
-0.1474553954476674,2.914171501021147
-0.1456498056427824,2.9449635275326367
-0.14134136430281963,3.0218522098985092
-0.12241633226154924,2.974253840108727
-0.12159518586540763,3.046986864545809
-0.0923336489438693,3.0151074255948274
-0.08350180081290848,3.0314504232765453
-0.07793348437056569,3.0334828576415873
-0.07610246007997201,3.070211510807384
-0.07312819664787273,3.0923987900825813
-0.06470827838893545,2.995520386553041
-0.06199201553913092,3.0214469990052493
-0.039716701517154895,3.1424457646222965
-0.018717922137244436,3.1180811139476994
-0.00909172436211314,3.122076043308789
-0.001936884311422915,3.138496288930509
0.02313364623606784,3.156168355789744
0.02750474854611884,3.1361068818463664
0.06541274845089085,3.1221800394775956
0.06637412939493625,3.138053249671684
0.07880656283398046,3.1894604090043663
0.08805892281845651,3.142610572922911
0.11379089666004649,3.1973993073740314
0.12430143064911192,3.1985014991451575
0.1275015543617144,3.1998512696276755
0.14048307704667629,3.221590656982271
0.14197970315892228,3.2569592188681344
0.1508707887378291,3.2170650741210145
0.15185462750312162,3.1737460508413653
0.16707480687380905,3.2157815882022964
0.16989423219469746,3.171357284537613
0.1737034191263458,3.1637393425438214
0.1848013086081739,3.1846209826002396
0.1862205298875459,3.203435588373502
0.18626482369826558,3.2092804633536325
0.2030375792591137,3.312431552152459
0.20792049933915013,3.2942106418566124
0.23540640758086795,3.2572738015431844
0.2420572041681055,3.295151819574585
0.2623062239332583,3.2707042576875023
0.2628285053870316,3.2361738738119423
0.264196193533623,3.26873700377013
0.27060466801945626,3.191428316902099
0.2801067417115721,3.279218585076112
0.28451925307870773,3.21000488839419
0.30559714141678107,3.281066172207651
0.3397717417295807,3.2807557589853236
0.35255169721640023,3.2737409632613987
0.3537248441560372,3.259930712190561
0.3571564940601988,3.2957819783820224
0.3785651835291244,3.283053255963095
0.38376792864028353,3.2522008259989814
0.39548342984699936,3.278080960624198
0.4174113606052732,3.270600737352301
0.4369423451092258,3.24668457660338
0.44678065691645674,3.309810061242037
0.45318443701070343,3.2492232395256835
0.4588520476965732,3.2819385394746554
0.4601772372591153,3.319161340763225
0.48227905198835774,3.265075043692787
0.4863369184584272,3.258905488474007
0.4905844322472106,3.314592192158151
0.5007375873200299,3.3172782808303882
0.5020509258884758,3.2619919968631197
0.5073161854074613,3.3093698671151777
0.5116136097486299,3.321614313765504
0.5170585350306167,3.2968767284633316
0.5247309523083459,3.240106666236868
0.5294079065960506,3.247981984268609
0.5613249985738378,3.2443055421214404
0.5615026603472417,3.2963956822764104
0.5633544919588385,3.2840330076309607
0.568687983757524,3.2094568462939135
0.5720457802778434,3.2454359106952606
0.5728000829495992,3.204954798241066
0.5772214998065426,3.2416055758293423
0.579573620962277,3.2388575075677237
0.5855442610133954,3.2173732096787933
0.6352837178810571,3.2822606378716372
0.6694995543360438,3.1506400531616663
0.677030090230188,3.217023051267171
0.6965072841460458,3.197522293096025
0.6999236012350725,3.2171580195635996
0.7012466409105143,3.1905074335710477
0.7051215241689937,3.206905016218627
0.7167212535136898,3.2354931636225817
0.7373359267007213,3.1896167935821715
0.7421953017416438,3.235005444368371
0.7472180180965005,3.1212186897655676
0.7475677042074311,3.1724429259945164
0.7507879441406828,3.134983320873353
0.7609748578452455,3.142220225598225
0.7680540881660374,3.1227413586463415
0.7829937872956538,3.223262883400523
0.78305074302187,3.1298064473942144
0.8124845988952387,3.150987808025018
0.8276489351240537,3.101532666183035
0.8311366705642298,3.137055727784515
0.8335933204984238,3.049400679109721
0.8634211308378203,3.0203366071077946
0.8729553609367633,3.0981522791641463
0.8760954856192527,3.117646592802773
0.879594597379791,3.0200167939768625
0.8870124730182072,3.0474942897583226
0.8908717350973836,3.035460380095037
0.9026007901606707,3.1117550877389726
0.9030444867543519,3.0092472840245077
0.9217097103069927,3.0034769273705373
0.9360752938760655,2.968334340729042
0.9678699908795831,2.9861705495518147
0.9781802466004264,2.9497463072896184
0.9973486541788565,2.961124057983697
1.004176460101199,2.922783493874167
1.0060795058233811,2.940404750129753
1.0186321645584098,2.89639877860042
1.0212249156738267,2.8875129160695003
1.0225662857148867,2.8685730237985996
1.023389029429966,2.8763674671411006
1.0472761103728594,2.867198772364615
1.053857087562542,2.883753933431788
1.087988555731222,2.792444361241661
1.0960191365755847,2.8325066633146405
1.1064919158449458,2.7942355925797857
1.1143035997330344,2.7663791968770157
1.1149648143517377,2.785409101904237
1.1152944060255283,2.8021206990043153
1.1227384602540171,2.855954255214507
1.1292556553985147,2.7803774175310263
1.1376964843712862,2.7736814453319405
1.151898650892801,2.7319593267047035
1.1637726694290587,2.6674752579789374
1.1686732093740995,2.7455226615240553
1.1708750950704,2.765452027501591
1.1723372080326584,2.7173749498301176
1.1731815283707885,2.7108653089716124
1.179430127156297,2.659918204170554
1.202198259918088,2.63786142697976
1.2071617528882808,2.703332709231657
1.222472630222935,2.6757284523086504
1.2228157335941248,2.6493248902601985
1.2261684107785875,2.6232289641865743
1.2349988309575233,2.687948698309459
1.2378627909792952,2.6614631521975065
1.2379489239712242,2.581506848355304
1.2523629429826144,2.546209422632849
1.2612128124159803,2.603651202785521
1.2659599446394596,2.5700550306267917
1.283972471665611,2.49612509376194
1.322612154231713,2.479300889723744
1.335885217773919,2.434498959737835
1.3363959234857612,2.4531722457852747
1.3472983957590587,2.4958638894440877
1.3657389731194804,2.371752784439816
1.3931748115578868,2.3030058904073734
1.4005372147767448,2.333481492875461
1.432892253446349,2.2729093578068738
1.4347925722248442,2.2837995124154373
1.4375467431399933,2.24894964855476
1.437931158490949,2.326383833015718
1.438462892719457,2.2841081484954895
1.4517297551225798,2.2564310446950353
1.4540538866809607,2.2671139750602105
1.4564574101202856,2.213133676215819
1.467884041745961,2.2396740902133367
1.4827599680881463,2.192179494719812
1.490755537791868,2.208310462641106
1.4961659249023294,2.152426119952708
