n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8189220969273179,0.5213587345888526,3.0460364160435858,sin
x,y
-4.995872344097282,-0.45672782748710444
-4.980287262918511,-0.44619638959162766
-4.978663366058412,-0.43841019436309825
-4.913963743647561,-0.43353968461068276
-4.904134464825645,-0.4287694442381322
-4.904005316444337,-0.4255733786718781
-4.897409048736421,-0.4241375163277825
-4.890357112721059,-0.42135938383865024
-4.887187573821384,-0.4208121720394494
-4.881683723082718,-0.4244873768388112
-4.878471266665125,-0.42174228899742033
-4.87791851115796,-0.4249803834125706
-4.874651733340512,-0.41458994093513285
-4.873908058604988,-0.42777193653576756
-4.852375794185901,-0.4113054426601936
-4.828136381971653,-0.4051770088750058
-4.8240349653467005,-0.41261249350818047
-4.820078013856115,-0.4119870254699727
-4.807804309911578,-0.41433890365952886
-4.804720150906892,-0.4105460001194182
-4.800933735300101,-0.4154892286646072
-4.792913866907606,-0.40038756714228735
-4.787837630000013,-0.40086078575183004
-4.764513572903958,-0.39524171555372695
-4.7559927307966285,-0.38629852241883134
-4.74616312418351,-0.389668013081243
-4.734865356751039,-0.39711249950754873
-4.73100799832014,-0.37770046293438114
-4.730166757463563,-0.3767267123822351
-4.727198573383079,-0.39184729376708105
-4.719774548306328,-0.3726937911486073
-4.705017145265977,-0.37598631935632404
-4.696556360234332,-0.3785930755328221
-4.6620924077184736,-0.3763903219123918
-4.658982047004959,-0.36508485999744517
-4.653427546836682,-0.3597074554517095
-4.631139091830772,-0.3534233464066368
-4.6225583460478585,-0.35193980149442083
-4.595239749271557,-0.3505656445072638
-4.584300357583084,-0.33583965170696345
-4.5775373614772885,-0.34709954871854704
-4.559289429625906,-0.3324977204403335
-4.55826398504786,-0.32606021772544774
-4.554263452862873,-0.3350271721225866
-4.547390061840999,-0.33391880273811314
-4.5420048000293365,-0.3206887386971488
-4.489467029904434,-0.3057060849340924
-4.427743130650933,-0.2827469619255133
-4.421478630267116,-0.2766618409566414
-4.401615478479584,-0.2767361670471966
-4.373692861797286,-0.25747608767742125
-4.353228031479249,-0.2701325835984607
-4.352159380203023,-0.2673397987663279
-4.314162226896405,-0.2474719462384598
-4.300684103787031,-0.2364459008807183
-4.290168775502598,-0.24666091833297712
-4.282040533463371,-0.2306133622055358
-4.275354890159652,-0.22542719609332382
-4.266458265176877,-0.22676608370979118
-4.244454252948699,-0.21543604330458807
-4.219894567757942,-0.2139454257096687
-4.215751967279164,-0.2062330353452327
-4.210253147175058,-0.21360470576825968
-4.20803374910328,-0.19727143827032564
-4.205520265978664,-0.21117100842942196
-4.20005505787969,-0.20423826142782117
-4.193925740224811,-0.1954012878189707
-4.19302809905464,-0.21283228033524007
-4.177871222404041,-0.1902132069753354
-4.144779649267159,-0.1834471911466249
-4.1406905005315675,-0.1733077580742242
-4.135781573036176,-0.17398151096877718
-4.11651157191752,-0.16937183020877167
-4.080567352405912,-0.14864160416336059
-4.06702739492205,-0.14334944321786747
-4.0650642232821514,-0.13693496280828107
-4.06499362085829,-0.1569160884217602
-4.049411577471145,-0.13838538988179766
-3.990912130881692,-0.1110698327501757
-3.9855282343997356,-0.11450447242443709
-3.9854250099509447,-0.11187453593237066
-3.969237739026492,-0.10693439620024268
-3.9484888010708863,-0.08894291303401367
-3.9471205708414647,-0.09514359954184537
-3.9442182309663156,-0.09527819961253325
-3.9418628523092005,-0.09432159815330335
-3.932524019894487,-0.09097014390741177
-3.9210384388198163,-0.08552145843887105
-3.9024146558136064,-0.0880895597478596
-3.900565875594273,-0.06705777475226041
-3.896506112495086,-0.07125961485787845
-3.8890798166764338,-0.061610631602725674
-3.8834229491401686,-0.07824613243583844
-3.8829090640055295,-0.07352902979708119
-3.8753115187082052,-0.07359258869469586
-3.8740393265806605,-0.07310960473644633
-3.872354609471067,-0.06078420885874382
-3.8537834144843917,-0.053888943922498815
-3.853278733234374,-0.059380683798016844
-3.826491965170511,-0.04198339090452027
-3.8253565865051042,-0.041235836685893035
-3.808774059566975,-0.0430852297036197
-3.7825042448239135,-0.022661576182826493
-3.7684856626433594,-0.025652887876584166
-3.757502694750886,-0.018215162734124962
-3.7565594977776815,-0.012240098867096143
-3.7476397823348986,-0.006364646832903073
-3.745755893503718,-0.01690860037884158
-3.7425437631356875,-0.0033022495724209606
-3.7368128108298015,-0.0017037874853655568
-3.7342716391484676,-0.011275330526110057
-3.7149217693878125,0.0041378773956576
-3.7111330283367563,0.004108049635742102
-3.708143200492311,0.010083783035602981
-3.7067383200516915,-0.007307000170658739
-3.6781955900793695,0.02370834461432221
-3.6624865579347885,0.0265910714965826
-3.6563635629624844,0.03196340546059254
-3.6328354339735194,0.04258487323751459
-3.6193476795613178,0.04574041389321127
-3.6193058413945445,0.037451791169779446
-3.598060725229295,0.06113420229242173
-3.5878452642229863,0.059310212000254006
-3.5766687920667306,0.05178350803024362
-3.57220492933208,0.06389058428999392
-3.558004562083684,0.05840067723776139
-3.5497732979533847,0.07139687323765585
-3.5310396092488503,0.0865155901399724
-3.5146487045890265,0.09109059946209151
-3.474767210770783,0.10337947199472515
-3.471896791264956,0.10377971054870914
-3.45699793537234,0.10527875844361885
-3.447321069456375,0.11326811691039852
-3.4411971581321907,0.11211190544291542
-3.438932340420482,0.12696089026624935
-3.4384156147177727,0.11603882588949736
-3.4352010742066708,0.12360752438912552
-3.4320584157608023,0.12156609495923708
-3.4316619976144667,0.12393564227827661
-3.4214204305535234,0.12513844894709544
-3.4176986240830565,0.12464583856336098
-3.4095861359639965,0.12877655000966703
-3.3942368891821504,0.13176205981423175
-3.3918119524191157,0.14290335693981548
-3.3807522471645757,0.14618047608388543
-3.375245996148454,0.14971221197055692
-3.3710820476330907,0.14847676737195134
-3.369771369277703,0.1396609909726916
-3.3624575696132286,0.1515907938893597
-3.3536689523533147,0.1496422445093158
-3.344061274881731,0.16020712446916185
-3.3277515112645695,0.15797489098284648
-3.3164227247671563,0.1719175639988629
-3.3106997813912544,0.16882859195336863
-3.301480390621432,0.16810550126090157
-3.2866736168402966,0.1799090351905255
-3.28495166737513,0.1826906905551713
-3.2841984848612213,0.1841221810146663
-3.2833106328492514,0.17898916550923244
-3.278498099528223,0.17310003803738874
-3.2687051449868387,0.19635382301666296
-3.2672116152690753,0.18654518141780124
-3.262757527586614,0.1891330255014223
-3.2487975058191587,0.19233855554362733
-3.2369994188253983,0.20179980613177978
-3.221520692372409,0.2094767630089848
-3.2075753254269235,0.21132602340000672
-3.202660567434644,0.2065416746453265
-3.200746436905344,0.2259284090876006
-3.196093389938098,0.21519862795908398
-3.1699475335028513,0.2354069227813126
-3.1669751951837766,0.2186999800015122
-3.1645295987372557,0.22824207769647467
-3.1503432822832766,0.22550073464594989
-3.146830568877176,0.22679266667598982
-3.135575351369858,0.25250126185551647
-3.135489830752085,0.2391733503616759
-3.1313281629580136,0.23548687658753087
-3.105248799430594,0.2517217684428615
-3.096442045302691,0.2553294248867528
-3.084283127302483,0.2612099107335765
-3.081854833052663,0.26173388116861374
-3.078024862771774,0.25947075677122305
-3.0468990877056266,0.27627017581494206
-3.038545639388129,0.28299071557296857
-3.0297441140090453,0.2644169460829532
-3.0272897533689003,0.28316696806503044
-3.0248701839870504,0.27951267811500197
-3.0033296931511675,0.2821736943189464
-2.9968187222599054,0.28788750313675676
-2.996110504785369,0.2965699628605766
-2.973346735276303,0.2941280655837367
-2.9606124200176054,0.3041098014913975
-2.956325242927542,0.29678918507553326
-2.950441074766632,0.3021212363508507
-2.9429498175729707,0.31494618757023557
-2.8932303100790726,0.3209783390631162
-2.8763786500975908,0.3375832724510287
-2.864365659484207,0.3404854339542219
-2.8532437280903022,0.3427539435569219
-2.8515111418610117,0.33544741389361704
-2.8501571503223424,0.3339032419248861
-2.8153419232567134,0.35055038578068376
-2.812445163494556,0.35634587905621984
-2.8064598988630776,0.35516696389736985
-2.8023267803577534,0.3509360459175309
-2.802319056869184,0.34844767950584177
-2.8000281866169177,0.357895789797867
-2.788256333816288,0.3558493431222042
-2.774250705958341,0.3612599642490214
-2.769559130592932,0.37308813353785847
-2.7648758439064425,0.36648959106404766
-2.751608492036537,0.37088669297268273
-2.7394777083812683,0.3761887915056747
-2.734941294969749,0.38019466590011386
-2.7335196991301105,0.3807951067732877
-2.7183729047310634,0.38027493649170063
-2.715807571363924,0.37144577373933463
-2.707988265374335,0.38111589613573
-2.698587549093819,0.38677272981228517
-2.697058499071021,0.38751798739197274
-2.6658475942553905,0.39668606758847663
-2.665147522275987,0.3922017240486611
-2.6555650106119533,0.39844254692957465
-2.6507802262571367,0.40027313347865295
-2.6294836955328007,0.39465643415847873
-2.6241697583631174,0.41814327618459884
-2.615619335128716,0.4115137630940939
-2.6115861217013014,0.4086631926559141
-2.5997194456502615,0.41163988474802726
-2.592684052484021,0.4160024207176888
-2.5894351958935924,0.4151758174976047
-2.5810373668687845,0.41071285302412913
-2.528674487236422,0.4308205211882806
-2.5266190234767527,0.43573542217347966
-2.51949886495019,0.4369303619858224
-2.5115789968997335,0.4366003566727352
-2.4874712312843803,0.4404379330278439
-2.464349860946091,0.45385429280362966
-2.462768389586296,0.4433187040743725
-2.4554846839736433,0.4541197213921943
-2.4312571819181708,0.45692259342400116
-2.4309649867904026,0.4571630951649903
-2.4221106131434023,0.464068965359229
-2.4202262952164553,0.44450096731782696
-2.401650389289023,0.45356194065450756
-2.392191786868082,0.46768423565034284
-2.3919970013969207,0.45495311571435504
-2.375876032954948,0.45903201236214264
-2.3752070614534073,0.4708896131573156
-2.3727626782042455,0.46832689591578475
-2.35925514172603,0.4645172971805333
-2.35419535436588,0.47193522075009625
