n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5146018902962937,1.428316828910624,0.16322357728037068,sin
x,y
-4.992859168179514,-0.9610046287570609
-4.989246678624548,-0.9498017547741792
-4.987697750326946,-0.984458894721433
-4.985274647467435,-0.9792447863950055
-4.976332919257391,-0.9957689553051756
-4.9483291474674935,-0.9844456391230598
-4.941209864472459,-1.0110041419101763
-4.937383268509901,-0.9719345118600976
-4.913865400646495,-1.00169365799107
-4.911077391719646,-1.015384559464513
-4.889662524593005,-0.9925855796748142
-4.886327365832307,-1.0079971636307807
-4.883793032343398,-1.0146924645937483
-4.879272621757842,-1.0122139594044555
-4.874919142558264,-1.0287290808652216
-4.873999402002799,-1.0242749785994871
-4.867985972838234,-1.0255583181549486
-4.842784402677806,-1.0404980810800564
-4.842315762014086,-1.0143054193218204
-4.839002152822287,-1.0542288012211578
-4.82745100916127,-1.0447200410505557
-4.819464895007444,-1.0697597183673773
-4.813949152591222,-1.0666989117201255
-4.811162253100678,-1.0597989791619875
-4.80568644289108,-1.0368668612654173
-4.787245170853238,-1.0793625436336582
-4.783488320824956,-1.0730267073400563
-4.7781156917775744,-1.0794097567030605
-4.768030260299093,-1.0839050301802522
-4.764923115866554,-1.0852803755150937
-4.76256066607326,-1.0937065025016997
-4.75645456840631,-1.0886060804059894
-4.750576951748263,-1.0628889545635802
-4.74945584949479,-1.0888867781400065
-4.74667659068915,-1.0613756687594107
-4.73987801418282,-1.080704664045852
-4.728739744433145,-1.076518511581775
-4.724400023264396,-1.106952530206674
-4.716955525716449,-1.09468229963514
-4.6966895910249224,-1.1158735125356711
-4.678171173587628,-1.0993024364243489
-4.674320371505225,-1.139536634404608
-4.67097251098978,-1.1278706845722288
-4.668601312760287,-1.1211201856435042
-4.658911759877126,-1.1209357892610163
-4.642303546396026,-1.1483576769872652
-4.608984547212643,-1.1566268322778765
-4.606240753558033,-1.152113396124062
-4.602705678204929,-1.1432207492995556
-4.601737593283445,-1.1429883564117989
-4.58947630411291,-1.149311289302035
-4.562379162862003,-1.167622822040219
-4.552131286000593,-1.2041699349279067
-4.549879568095348,-1.1638028526742379
-4.540795331328437,-1.1837642925174041
-4.528091445817331,-1.1869516235738364
-4.525642854186933,-1.1893932565993717
-4.523421111711039,-1.1904096636686827
-4.517622341713582,-1.1601649805790861
-4.517365532454322,-1.1898972708118343
-4.513746761895879,-1.2217058097441194
-4.499929717463999,-1.2180448480837396
-4.496834753491028,-1.1942829086671574
-4.493746386096423,-1.1870596278935681
-4.490079511506066,-1.2003229931776194
-4.4900657756325195,-1.1965807556125072
-4.4834745498945106,-1.211255939875885
-4.473681936025976,-1.194467917702968
-4.4572611797534805,-1.207542860185106
-4.454351812075799,-1.1947000158795564
-4.436726940532624,-1.2248609406909652
-4.43179741209753,-1.2128893251432007
-4.419047077838587,-1.2312124059512473
-4.41836463496617,-1.223248790272232
-4.415893796444604,-1.2196399916436615
-4.413440745154814,-1.2216035923144644
-4.40510975819021,-1.2133900054726825
-4.402244784418924,-1.2187243939882797
-4.393937420562482,-1.2773312242471935
-4.376213514074455,-1.203790809999851
-4.357046282920768,-1.2603696231075132
-4.356387210373139,-1.2639067912255306
-4.34887567308505,-1.2519300045801214
-4.3447615665787,-1.2468038407267559
-4.339070082857327,-1.2368033848594564
-4.335632592322557,-1.2564961351591464
-4.330049650496682,-1.2545354685473171
-4.326743838350707,-1.2646511350571934
-4.320678438137171,-1.2500873737902871
-4.3176154938588045,-1.2789556843446697
-4.305005194310163,-1.2809656469608113
-4.291869905681401,-1.2591968369798938
-4.2624110701991915,-1.2836022656259234
-4.2598681013679505,-1.2936710162965839
-4.258691056873104,-1.2989589616769421
-4.249949412885056,-1.2563090488671507
-4.214854848843183,-1.284635203004557
-4.210642886407911,-1.2909311401267185
-4.2097495471563375,-1.2896523915643343
-4.201062314360038,-1.2936194886857961
-4.19688297154191,-1.3184337334265657
-4.176880705437108,-1.3129699925291785
-4.1508582369354805,-1.2837159047402265
-4.136912506769348,-1.310731642700107
-4.1332023116619165,-1.3174039058506837
-4.132531071962562,-1.3008225032768204
-4.110664177246934,-1.2860801529689931
-4.109896031460199,-1.331925651413657
-4.109636390854975,-1.3317135061702179
-4.1048874047354555,-1.3044331910063078
-4.099000872639919,-1.3319396688097418
-4.081538848449525,-1.3406890382215126
-4.078076016508289,-1.3445272576162455
-4.076366155946141,-1.2957900248830816
-4.075495592460139,-1.3245792572385922
-4.068147644270343,-1.3231973537463004
-4.051104393467613,-1.3282533786813804
-4.048860824575015,-1.3327003606395957
-4.024219601971416,-1.3442579667530774
-4.011435572095101,-1.3579977505014362
-4.001660029539053,-1.3301392808261727
-3.999485728619173,-1.3395482668972438
-3.96442645049797,-1.3814629979023891
-3.9586132826148814,-1.3684871269307948
-3.955355461558497,-1.3702627334448365
-3.9550744785840433,-1.3680749437948343
-3.9380050498106733,-1.3548532591987046
-3.9317050647704233,-1.3829988835610807
-3.9188687503168462,-1.3889320074440525
-3.9182801158744294,-1.3871626839019338
-3.9036942756706274,-1.3803843821944923
-3.880320770796084,-1.3859034733599724
-3.855796028552291,-1.3953127208562066
-3.8526648583752445,-1.3709070000616588
-3.8445321444102065,-1.3896573821781868
-3.8238536336664017,-1.419066846014584
-3.81761421658934,-1.4051484342227847
-3.8073771836273917,-1.399882918838601
-3.7962162506864914,-1.3952228205083472
-3.7805643391104926,-1.4247997907019518
-3.7757735234196588,-1.3846583375454857
-3.721104399103278,-1.4167561995167748
-3.717560063029366,-1.3786188526189123
-3.6920060365403984,-1.4053478183820542
-3.685156719076297,-1.4074276770230902
-3.6557986714032618,-1.4028656252811922
-3.6230456093223165,-1.4053599061641289
-3.6169700909075173,-1.4179336950156032
-3.5965374786206574,-1.4080332108286222
-3.595102913034516,-1.4121876090373575
-3.588295945981028,-1.464663836512277
-3.5846696178490434,-1.3939156738849643
-3.584008763041766,-1.3960522204151202
-3.581883951333442,-1.4124876227125998
-3.577903726929217,-1.4260877838284807
-3.5677435094718812,-1.4464041719063598
-3.542698414422105,-1.398350917626334
-3.5249197469636453,-1.4310883048308718
-3.516933288652948,-1.4356897370980743
-3.497772336978487,-1.423759719286607
-3.491902967836338,-1.4178841374872437
-3.480163106953509,-1.4209266615077591
-3.4783666384593204,-1.4274262481187516
-3.474087270168881,-1.4208902031526602
-3.4736944315780836,-1.4320378728585073
-3.469861432443256,-1.4315474483593125
-3.451352789108997,-1.4011312476799092
-3.4303682258552137,-1.4320826367900537
-3.428729156175172,-1.4196071654328144
-3.422077427288982,-1.4527836700929413
-3.4096434034422094,-1.41419854222058
-3.394656460541957,-1.4208422824133227
-3.3937672211825296,-1.4287988693262077
-3.3911750141047836,-1.4166916746814329
-3.387415697990923,-1.4419148568063607
-3.382027279455219,-1.4304516431244494
-3.3719190925364515,-1.4406242923837904
-3.3460825905933236,-1.4373940395006635
-3.3331517289030965,-1.414022697401775
-3.328833481097363,-1.4370983067894072
-3.3242491818061604,-1.4337306233131943
-3.3067374001911007,-1.418002951131193
-3.299755172327261,-1.4177666327973346
-3.2864378606980784,-1.4155766248555794
-3.258180408913276,-1.4101082510339464
-3.2581091558222477,-1.3944120051260473
-3.250108103392825,-1.4290270026322702
-3.2494839906391224,-1.4154969043398204
-3.2462001567412835,-1.436670598721726
-3.2399792968069105,-1.429340529972955
-3.207939820707834,-1.4373821016627883
-3.180866529836205,-1.4523111579336985
-3.1724748224927257,-1.4260019814111624
-3.1561012995122537,-1.4138587942512988
-3.1405063798993726,-1.413925863522091
-3.1376714407880524,-1.4147381178790015
-3.117859822342445,-1.4593629608236096
-3.112016469256469,-1.4154934442996299
-3.091476015596851,-1.427006069062991
-3.087282864269288,-1.4306663710109373
-3.0816073192446805,-1.3993672026240662
-3.063804678108349,-1.4482174995498291
-3.060861420506252,-1.4284992275941475
-3.0432771409032613,-1.3994098269588533
-3.0295582950431577,-1.3984947735043096
-3.0274998213404505,-1.4155373124781379
