n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1322141601072993,3.2849968548235093,2.1579534913696063,sin
x,y
-4.9957736157292745,1.0764665308813088
-4.967498686370807,1.024491731370129
-4.956650577929318,0.9524889892162899
-4.9466389210709885,0.9603773359537005
-4.946096702261759,0.9670492595072695
-4.92118177247614,0.8908887877508969
-4.900755404068001,0.8213451801116369
-4.894204081958099,0.7848088100022146
-4.8770334233681725,0.7221560470380061
-4.872547984835956,0.706394240648438
-4.8704222167463715,0.6869525019113824
-4.862785466884334,0.666187616387977
-4.853304404475642,0.6524082789195452
-4.804663419469499,0.5447512869508181
-4.78569155341674,0.3276769306689548
-4.781788776282872,0.3290270001875941
-4.777306336596298,0.3857729917932631
-4.76745109882497,0.34246158293693346
-4.752217087598587,0.2137964923326766
-4.737162026802274,0.18304148035412304
-4.722608465530694,0.13527859167795803
-4.70687536471339,0.10868927332735025
-4.701261126133383,0.10415150535539727
-4.692516819345535,0.11812381559417415
-4.6461340111873195,-0.13914967184969826
-4.639265206143769,-0.1438623036631944
-4.622171259923084,-0.17629145012253
-4.606737878251348,-0.28186141062847075
-4.593185824563486,-0.3298292980704916
-4.588665318100578,-0.37189936067660434
-4.586509197005154,-0.3655313183989078
-4.581241367341504,-0.4003001241581256
-4.5747143302688045,-0.4104380651613145
-4.561449203208861,-0.4550217251073967
-4.558585773327513,-0.5040842757676725
-4.554309793723476,-0.45868601738066705
-4.554198977653847,-0.4919943420916761
-4.550456700607395,-0.4985777046642933
-4.5370387372021215,-0.5322803729231619
-4.5345719770967925,-0.4384138878356755
-4.527238772012536,-0.5794705764130557
-4.523833554877373,-0.6062905566113487
-4.5209051311254465,-0.5765638938639497
-4.511805907034731,-0.6486528181816111
-4.509676302241114,-0.6278126067425602
-4.499558584074662,-0.6288460912937637
-4.499359547797468,-0.64048333040878
-4.489468884222942,-0.7293569291786764
-4.486090057890313,-0.7143739348334636
-4.479691148262363,-0.7111260410986885
-4.4789648690894355,-0.7873456687701231
-4.4694460475997015,-0.7708258734296234
-4.455855025886443,-0.8054853393368627
-4.436732408276151,-0.9099685994887333
-4.405774266822685,-1.0582443812906588
-4.402486823274646,-1.0528249493392243
-4.387987344305677,-1.0642765863926154
-4.387181813906437,-1.1471446344310676
-4.386536291479189,-1.0795158425816158
-4.386268672979679,-1.07126498268999
-4.373218414162515,-1.146483085666286
-4.365404996011245,-1.1710202632845403
-4.364822757272352,-1.1387549216434854
-4.3640910084206785,-1.129150479514033
-4.352097292924406,-1.1691136288287567
-4.3430110798962485,-1.2800144913485885
-4.325393441146127,-1.284250680033759
-4.32522558418356,-1.2871309101501267
-4.308827993151006,-1.3249622499225513
-4.30157700361519,-1.4106502700675299
-4.3008674318669655,-1.4581672722987251
-4.299650586826614,-1.4055920079406106
-4.2780465118546545,-1.435573026246903
-4.267502788754713,-1.4909665101105143
-4.2629792749217374,-1.491715025945608
-4.261162381461662,-1.5167474950909081
-4.252712946739299,-1.53141406238122
-4.230943589136165,-1.6085870205530424
-4.229694010657442,-1.6034851696817243
-4.213385972720742,-1.692044637879039
-4.210765114130959,-1.5976167491153148
-4.208268452992465,-1.654388296979039
-4.201452759252376,-1.7224179961629023
-4.151893622234168,-1.8553513806916893
-4.145016478758842,-1.9120881264139549
-4.144931133412899,-1.8325756776549598
-4.12461229939187,-1.9144056579062694
-4.107990345652554,-1.9417360598919977
-4.10465741640232,-2.0043688180992594
-4.100092654298257,-2.0123559066229326
-4.096449273868453,-2.0058525365995976
-4.09425254790184,-1.9853384177026434
-4.08853801806351,-2.0418404287193943
-4.088258384019914,-2.0390450852110753
-4.0747557634774445,-2.106926931464904
-4.07364595672616,-2.078904213765045
-4.064881569068415,-2.0969789631649873
-4.048041093222777,-2.1713797625600244
-4.033133276529334,-2.166309837644546
-4.0234672222384535,-2.2070341123038935
-4.013260179299741,-2.277589618103101
-4.010458905315341,-2.2738861656350293
-3.9961756525617007,-2.3239913962073837
-3.995771462722595,-2.2835072870131268
-3.994476127066994,-2.302025890579488
-3.979511198870628,-2.3170515921256003
-3.9476069793942994,-2.430023264836921
-3.9468367366619583,-2.4683256318411653
-3.936310808736694,-2.4677308830167983
-3.9242213082555,-2.5275554103600566
-3.9224707444010654,-2.4768054039889105
-3.910629575428488,-2.5007807746850346
-3.9067788261391745,-2.575149775697184
-3.872179973792255,-2.5839956097776198
-3.87160025559215,-2.6330225089111483
-3.8656737136152,-2.6196583992908837
-3.8398584213610967,-2.66064738698755
-3.8230380374138004,-2.699587008729542
-3.816440330929136,-2.777191164437738
-3.801510328111296,-2.7741502479330102
-3.800004205764045,-2.7610656473062356
-3.7752144440990074,-2.839653993727747
-3.774487324364668,-2.8516786512008374
-3.758138148571372,-2.872675975927509
-3.7567463131879855,-2.9387051306294047
-3.7517517580658,-2.898905169044
-3.736441965205085,-2.931764551896188
-3.733388801872958,-2.921782399950617
-3.686263962095131,-2.9611194962325107
-3.6627481415304852,-2.9894207419481833
-3.656389352213628,-2.956301305035702
-3.6542521807344763,-3.042411107164544
-3.6516694475079747,-3.0497026847352693
-3.635068283800197,-2.976153514758178
-3.5928959559214437,-3.0555965272710037
-3.589540519234038,-3.108208117199202
-3.566013925898839,-3.1140516045599727
-3.5581328998895545,-3.0944849186808883
-3.5551339285952643,-3.115137900919334
-3.539460546956086,-3.190220932555837
-3.5355833994545827,-3.1511724497407294
-3.5342655741836184,-3.1699636560837465
-3.529428071750221,-3.240124175087446
-3.5059700225810375,-3.208937617963035
-3.4967599943192385,-3.17611788211334
-3.495058599150076,-3.1930798694569167
-3.482143507259199,-3.2720985038574306
-3.4670535215127076,-3.1904476453994683
-3.4521186439766938,-3.2482798143901834
-3.4174681842043872,-3.253189319431835
-3.4159301265575803,-3.2472726189451433
-3.4122477669272366,-3.2813525184938537
-3.409853137030874,-3.258299287162634
-3.4059159066881595,-3.2609567323714788
-3.40040251806092,-3.2932582257582474
-3.396696839569823,-3.229433597337099
-3.368843075904965,-3.246568744612784
-3.345646281556985,-3.3116036000890623
-3.344252691388341,-3.2980663310115768
-3.3378917314077663,-3.3054334729115995
-3.332974437435058,-3.286351470607299
-3.329058417819911,-3.326259900728239
-3.322552636452132,-3.34603732929005
-3.320200774123218,-3.274198218070783
-3.3157404895443676,-3.2804509103613717
-3.305745478245484,-3.2576753067332236
-3.2983313720224903,-3.2682991071389424
-3.295553629669251,-3.2818190064661543
-3.2776486717839273,-3.3078074765833008
-3.2758988498036814,-3.283221435765343
-3.269088239447645,-3.234073160303521
-3.253110172246495,-3.2748643221921747
-3.244508999403556,-3.2521808627165787
-3.237946733341981,-3.3004113330377747
-3.207511741547026,-3.2978201124626927
-3.2068257221271965,-3.351784975643726
-3.2066898834897573,-3.2453960676861673
-3.1931552051616476,-3.2602226993903742
-3.187490698080351,-3.2732790999438905
-3.179630060587183,-3.2124663201676045
-3.173876678342805,-3.317467036351205
-3.168470478493124,-3.225330507339218
-3.1644171923047026,-3.2493782865671985
-3.1488593032803536,-3.2905586287770454
-3.1476943586698947,-3.2340053142397602
-3.142131550186776,-3.2235103916381362
-3.130624546795544,-3.244506079889766
-3.1250202215925804,-3.2384978132033346
-3.1087272542192466,-3.199877606807541
-3.097297384167369,-3.197930981748362
-3.0830465827461193,-3.2130779250645705
-3.0336780544655326,-3.078736610744638
-3.032398809299207,-3.1930252427212893
-3.014885056228805,-3.052712587248272
-2.9907834682629684,-3.077008995515334
-2.988787073986532,-3.0754492708663315
-2.977661101875201,-3.0863164286418536
-2.9610182174345603,-3.0381072200408688
-2.9389354327064767,-2.9520516082206285
-2.9290093761045166,-3.0114915207561515
-2.924359622083145,-3.004943890195041
-2.9086747550854763,-2.9903915039383953
-2.9050368356166034,-2.9824643125750336
-2.9033946294784077,-2.943089589179483
-2.895970421980895,-2.958149681874487
-2.89416411463049,-2.9554823463163484
-2.87450251680354,-2.92455893303991
-2.8715353004914523,-2.8960501949225748
-2.8669837450379063,-2.9030338992074665
-2.859116720670513,-2.8652993872485264
-2.847509957285151,-2.8383079878036575
-2.842947962032334,-2.8949416197834
-2.836459873886088,-2.860339135091743
-2.8351767601171805,-2.8649854739430523
-2.8341174129891678,-2.874205104906714
-2.8216534220425284,-2.8331291630771878
-2.8205898522623816,-2.8011884062315278
-2.8118528832812495,-2.8079932548986264
-2.8117282020419934,-2.749002241740675
-2.805545008671663,-2.814461703387029
-2.8042081373160723,-2.8261041262801077
-2.7945261968931256,-2.7719234455148993
-2.7847060584746544,-2.7882366572595827
-2.783948945190641,-2.755283808731064
-2.7618319843518813,-2.695360546178788
-2.758390894366122,-2.653385799466019
-2.7476742748182503,-2.711517306180018
-2.74175138256312,-2.687176532244489
-2.7382767741825917,-2.6583007217825347
-2.717730562533033,-2.632007302836657
-2.6964459419629385,-2.594933418215565
-2.692556691233511,-2.540306996628571
-2.68518931707292,-2.5445671276058084
-2.670179339105095,-2.5756095776422523
-2.6670910230919787,-2.4854332506875547
-2.6642271902704073,-2.5277836333657344
-2.656107666071754,-2.4583292878541094
-2.6255745548605636,-2.36427848825073
-2.621338531274655,-2.4010894922630097
-2.6065679588955373,-2.4012063080880246
-2.5703006715568346,-2.2706185321449346
-2.5501499018703457,-2.1953708169066326
-2.5500271715728684,-2.168354043418769
-2.549951793129691,-2.1992154329458202
-2.5390529078737467,-2.187887349311829
-2.5310769526201726,-2.1447650994503724
-2.5218032034854465,-2.070610825205269
-2.5043970144381444,-2.0579422282363633
-2.5013445947490687,-2.1226928384821684
-2.49702772401756,-2.038914190908971
-2.496687642114821,-2.052732423499028
-2.4881594786523555,-2.0008251976215403
-2.4831549802932376,-2.0247925841647385
-2.4788705545731826,-2.0423138538819607
-2.4776186341709394,-1.9439142779919825
-2.46322884634293,-1.9670811533061068
-2.4620480442865134,-1.9228426355576078
-2.4605763544531225,-1.929581390398613
-2.4519376222076836,-1.9303629400955065
-2.4307078853435113,-1.852889670469926
-2.429173407786367,-1.7796212118598091
-2.404260610544182,-1.7938761983015608
-2.394702640160431,-1.7433087056226995
-2.3946953135247293,-1.7105388722829427
-2.3917737500676752,-1.6768108924326897
-2.378839312183949,-1.677675116736266
-2.3776245067022375,-1.634191950842351
-2.361299912333814,-1.6770477918692874
-2.351897797510224,-1.5882785977126974
-2.348919032301109,-1.5372949247341108
-2.348590291775775,-1.5359846721280423
-2.336404352991037,-1.5629415054042544
-2.319319820441744,-1.446626060411292
-2.309035811292363,-1.3956029484645953
-2.3028185438651794,-1.3360319763508588
-2.2997589362638973,-1.4157026090497267
-2.2880973555195805,-1.312331374455636
-2.2815598772118584,-1.33358016923679
-2.280567366578742,-1.3680162913843783
-2.275424828053265,-1.3622997382629076
-2.2694121333152264,-1.3291583809412768
-2.253506754315721,-1.2231879483402837
-2.2455950625695453,-1.2359084163435887
-2.241911000544732,-1.2029483060779664
-2.2379781434623567,-1.2114877508826285
-2.235609490407594,-1.2443837765970185
-2.226224680922809,-1.1915347339050517
-2.2191510706271544,-1.101315200300966
-2.2182380885542665,-1.2070666635022904
-2.2172695211101603,-1.0684259621113814
-2.2122136634742295,-1.1408501250910326
-2.206156527258818,-1.1238625461779568
-2.2038531036695144,-1.079073906404464
-2.199894633404184,-1.06038441494936
-2.1978472411127137,-1.0768101970645467
-2.194974867090239,-1.064467097580568
-2.1888765166749167,-1.0573366742433672
-2.17226143217109,-0.9226061171853103
-2.161860789744546,-0.9786594449611343
-2.130816124016982,-0.8389891183829138
-2.130252869776296,-0.836197116704475
-2.1148384796983652,-0.7629341624176577
-2.076378911001515,-0.6100179991965262
-2.073506289270025,-0.6122122072520836
-2.0485563820329267,-0.5152406794447223
-2.0432422075843504,-0.4869716851462209
-2.031849596952431,-0.4552828665976294
-2.0096931378518024,-0.4119254992495256
-1.9974345584193856,-0.3116224532384659
-1.9927435743453548,-0.31362056056669024
-1.9791887803059574,-0.32216091891444454
-1.9608271239774955,-0.21119202273270882
-1.9561111305836318,-0.2058785766218519
-1.9367675924328909,-0.1372572834636336
-1.9190136439977357,-0.05551356349483185
-1.9186258561531289,-0.10000180324481171
-1.9126624433044501,-0.07348281864201948
-1.9011822853139284,-0.013198489457093447
-1.8975704347194213,0.00716324461360994
-1.8842897258035638,0.05944871003543234
-1.8541526434208286,0.2116071135323666
-1.844590378412172,0.2241451747502158
-1.8355571722834307,0.2851083256450826
-1.8188452717616066,0.287058306908952
-1.8147255819191468,0.38205191932862004
-1.8095680765540587,0.341259390434682
-1.8043277563259452,0.40526405897720913
-1.799153023402357,0.406537237761733
-1.7701541736076933,0.516925513044395
-1.7573322981753279,0.6298893303882332
-1.7355787675108267,0.6484396745282637
-1.7234099249526427,0.7075989675017409
-1.7233961401807507,0.7075471245491547
-1.7142147904399732,0.7086817271880721
-1.7018379827679797,0.7403739390962344
-1.7002476171644485,0.7233527529150199
-1.692163289998796,0.7719286106901982
-1.6821421399992098,0.8706818094827662
-1.6818983010834208,0.8707907028140828
-1.6728173904250685,0.8413784953118327
-1.6693267740235962,0.9052828632409878
-1.6674304645260465,0.9005222566408849
-1.6640989399878436,0.8602645884414065
-1.6537718802113242,0.9510673896975854
-1.6524808607114738,0.972245589262912
-1.6281497378180276,0.9797919199843325
-1.6253098615105266,1.0530672577219826
-1.613907612601321,1.0337169659211234
-1.6136358534746584,1.075584704637353
-1.6112921526528812,1.0455139470002568
-1.6029288873636025,1.0714858586312936
-1.5897683190244258,1.1603247484315888
-1.5814487202845129,1.1576310301543442
-1.5798285626163433,1.17199143504213
-1.5564035503886342,1.2976797842012928
-1.5553471755258617,1.251883348616563
-1.5443156669738887,1.3374475010990576
-1.525599751096225,1.3063875307693094
-1.518005937418895,1.3666826782076562
-1.5124586981037123,1.4102218047738893
-1.5025925367279935,1.4500724009238968
-1.5011745551111808,1.4414310355329587
-1.4934250571901475,1.5471255687851253
-1.4787201577301232,1.5261471011309715
-1.456583476381188,1.6041592418823645
-1.4514713497398377,1.5941080171710342
-1.4492897113037886,1.6347886084383376
-1.4472617218082706,1.6228021184620083
-1.430902354185811,1.6841284217015229
-1.4224714086024792,1.7342804156864975
-1.3909171596519387,1.793834149924831
-1.3712109877793721,1.879981323618783
-1.3625718258405128,1.9016775283061567
-1.3520689014165024,1.8970880214329824
-1.3359548461110315,2.0668625721673797
-1.3313671706836194,1.971230607863524
-1.328809321991539,2.0002963439961357
-1.3152357210876864,2.0215953755798313
-1.3144326750879545,2.0418078721390187
-1.31095193576218,2.0474122535054096
