n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6518601721911214,1.5048494017672103,4.3954226494729225,sin
x,y
-4.988184816835326,1.3646030396806996
-4.975186169992125,1.3844033321798266
-4.9726452644184835,1.3510984150224594
-4.966744282585092,1.3836840619493362
-4.955106630201723,1.390352756449161
-4.9477010758151465,1.380312695039893
-4.946481382437804,1.4016271674096539
-4.944310730704409,1.405306138844401
-4.942763802902697,1.368340424370396
-4.939024036161061,1.3907185727359184
-4.9315986766654465,1.3994256496805524
-4.925483869550414,1.4197712498204211
-4.925418258565387,1.3557440445079043
-4.882390715708947,1.4254645118489147
-4.86647324810268,1.393067162765765
-4.860783921546989,1.4289578699690824
-4.8577696291240855,1.4329772340931557
-4.852744875046586,1.4014203128407363
-4.846626979315889,1.419285385193977
-4.833088358905333,1.420921951632526
-4.828463192584582,1.416557825968739
-4.821894197199362,1.4275348842831341
-4.814380150169351,1.4189645655950824
-4.809768113106278,1.425724733764788
-4.795941425357052,1.4295872272642758
-4.795392012707035,1.4400665140159208
-4.7933626941073655,1.4264943032036375
-4.789625274843496,1.4402346374333357
-4.785128602146836,1.4679589477692556
-4.781071664830748,1.4458240629146974
-4.767145846293292,1.4468359599538638
-4.766265292815394,1.4597892018761205
-4.755797157326934,1.4457352438313928
-4.74679263896443,1.4346386535987115
-4.741922265304581,1.4571710897717591
-4.732663217243578,1.462846860868358
-4.730123436588629,1.4556774533280672
-4.726740905512767,1.4877987565560922
-4.724108041696402,1.4588053959063803
-4.723848532060573,1.487867196784406
-4.7210923073502675,1.4647218278498628
-4.709160559647216,1.4654772826179996
-4.697086507691592,1.4526615711348319
-4.685767415033572,1.4592405902790426
-4.676226208648989,1.4835391683558103
-4.67276455613952,1.4426203219446767
-4.658789248164138,1.458383969323697
-4.657193207928961,1.4879527917384432
-4.6522420881271485,1.4727106701399937
-4.65022039538187,1.474856502375654
-4.649565258078048,1.480126919281406
-4.647245681583325,1.4663626828096883
-4.646105413173824,1.4863099420192367
-4.636145023536234,1.4798392757041647
-4.63580341103457,1.4822449515251273
-4.633212008912521,1.4662437291203283
-4.627135558453304,1.4937566304214713
-4.5970577349257375,1.5070445288286867
-4.5862197101973035,1.4789334874352937
-4.57910766723942,1.494052586438397
-4.573888392270083,1.4727891737931555
-4.565336179809382,1.4972125891963148
-4.563091143916211,1.4820079603489071
-4.528393641912956,1.4884819286197757
-4.527767351058704,1.4861167988207407
-4.498214313597579,1.4952275754327715
-4.488011707111045,1.5141377768917148
-4.464153360668489,1.5183054327765984
-4.453962369888336,1.5048493722694427
-4.450198618508766,1.488043448129577
-4.441264813202678,1.515011315030941
-4.441018123960063,1.5076167615331193
-4.43481681068641,1.4965858048573168
-4.430605294891099,1.518990167617415
-4.417536725572645,1.4709725589259663
-4.409405949482274,1.5058479203135071
-4.39995792798777,1.505578694502199
-4.399148336837307,1.4992329591415916
-4.361506667836639,1.5025808016340694
-4.3553514314627275,1.5108117837913246
-4.331023220528732,1.5055380922594463
-4.327284958124125,1.504217575511889
-4.301886779376316,1.5097311723789106
-4.296463907245026,1.5123772046583102
-4.2710576187827565,1.507989378096552
-4.268590988304427,1.4956414997619851
-4.260127077418398,1.520540868256475
-4.2539594413685915,1.5138367720783208
-4.24785797615376,1.4840939146943366
-4.225058578086828,1.4942967455067253
-4.224188710542145,1.499406907943319
-4.200408163178087,1.5145997175981738
-4.184170373226167,1.5180935963925288
-4.148905062646341,1.4781629150429556
-4.14507976570189,1.5055937752728505
-4.137629574141254,1.4817129273169665
-4.130933978891002,1.478858555565635
-4.11635973693432,1.4939384929489017
-4.111964732083544,1.4595967415103293
-4.1105197790973635,1.4957020177920375
-4.105033403606464,1.4635955554644802
-4.099103212654,1.483743721777482
-4.0950087998001425,1.4548981555597138
-4.075295429422933,1.4416646168225384
-4.0681466041658805,1.467274348315365
-4.055485619441886,1.477307480729694
-4.0462356244458695,1.4985985196629998
-4.046065126017777,1.5010576808154252
-4.041709251893223,1.4930370132862822
-4.004418919048379,1.4682702597493789
-3.9959659696091787,1.462569133809871
-3.990711779503855,1.4680491401070366
-3.9901454599138306,1.4710829814365414
-3.9810352390103763,1.4574741355417524
-3.978543323367638,1.4725049119973366
-3.97837493883198,1.4509361356392725
-3.9653327039826336,1.4632932687388553
-3.952619329065139,1.4917094049298072
-3.9390341474024035,1.4583186524936973
-3.925578455091203,1.4442021796523012
-3.9247355378842252,1.4520930047999425
-3.9001114853807364,1.4426806694926015
-3.8971538351896085,1.4439154549979434
-3.8925743527164816,1.417831932906153
-3.863448931480172,1.4291353419241073
-3.8592323712258847,1.4367994392651258
-3.854209212125901,1.4549901996900032
-3.851472996077294,1.4243329603248822
-3.8388663574912574,1.438223912038628
-3.833780709451262,1.454419203949359
-3.7770532491774067,1.3814280800065692
-3.769922037455,1.3909516691622754
-3.7634480021936034,1.4085100269711979
-3.754963359744913,1.4006219876528223
-3.7136743182046583,1.3907822664198275
-3.706874480372846,1.3831878285033976
-3.7054679488270805,1.3499958292768328
-3.689465702466792,1.3913141615530533
-3.681235894785969,1.373344849718502
-3.672659121520349,1.379236008659514
-3.6516633927268707,1.34370953528945
-3.6484361153280798,1.347501546083168
-3.64731441245607,1.3384809152144743
-3.646398355269226,1.343257711960947
-3.6393000858153424,1.310540841640904
-3.6368430320041156,1.3684856699125674
-3.624228617209757,1.3342434114886603
-3.6224852045913103,1.3474555182586907
-3.612989385197991,1.3315042706690867
-3.6104474130857334,1.3503816115964955
-3.5998759476163364,1.324365945395763
-3.586320925058255,1.2929247571355165
-3.5832458920570986,1.3250736090608901
-3.578299502778467,1.3120879918105826
-3.5707698349441195,1.29860126681823
-3.569912740254233,1.3099749740885607
-3.534976934800962,1.2816043199320852
-3.5324727544938526,1.296125913275366
-3.51424182359792,1.2812084367881416
-3.502473415724946,1.2990680087925999
-3.481653801755579,1.2798521561119547
-3.4783709406829355,1.2765603883297216
-3.4652647865077038,1.2875819092939969
-3.464745080422383,1.2794074392152877
-3.464653298000868,1.2620959029610346
-3.455441771933799,1.2727672814069195
-3.4525443398074884,1.2733343066711336
-3.4453913579436355,1.265993504312186
-3.431044129881571,1.23307946413957
-3.4263554009327644,1.247556324518428
-3.417129889101375,1.269544314312565
