n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1205376002023764,1.0608523177257032,4.415661789345985,sin
x,y
-4.996456814488565,-0.9722097675934649
-4.9936629843894345,-0.9789281932059384
-4.945688675956532,-0.9619129864306253
-4.940071250069195,-0.9504342178742069
-4.939033323527626,-0.9511000183471783
-4.932521012803331,-0.9715836540609831
-4.931592488393561,-0.9511941582861979
-4.91925235502535,-0.9330786503484425
-4.908422838452702,-0.9477416740943869
-4.899669648797969,-0.9254766451385052
-4.886983990793458,-0.934789672101909
-4.883388120822793,-0.9219538011878228
-4.880569419046097,-0.9309682093874786
-4.8767531556185215,-0.9302588592056581
-4.8767156654077795,-0.9248541748902358
-4.866675032183313,-0.9112898732486228
-4.8448062393583315,-0.8736885996732653
-4.835500390681725,-0.8853549746911603
-4.803909869833162,-0.8788667785965095
-4.7987129630392475,-0.8814961465301133
-4.79707640135823,-0.8710676070786313
-4.778155232203167,-0.8493324273765055
-4.757342727078101,-0.8256719031069811
-4.740964576529171,-0.8493313099443649
-4.738715373266347,-0.8290528194509666
-4.737200362360029,-0.813885307317324
-4.734763084901403,-0.7979280760897657
-4.728822547205458,-0.8068515481414161
-4.7255656527466865,-0.8100691655242648
-4.719168455037737,-0.7870501942147079
-4.7086197302013915,-0.8096501246215269
-4.686518689772344,-0.7840736908446622
-4.663893394857192,-0.7817816921520844
-4.660878063252105,-0.7655952700565234
-4.655554096882051,-0.733316458268309
-4.651821508562513,-0.7601978538711074
-4.640683095419272,-0.7570799027649726
-4.627803258663262,-0.7488248474249402
-4.621980183704193,-0.7194205657196214
-4.609304831055081,-0.7241812106001534
-4.609286309888365,-0.7126040239753483
-4.609087796031249,-0.7259616588139114
-4.608702149710014,-0.7272051700622417
-4.603409910108399,-0.7316311113202063
-4.6028778035061935,-0.7223902505327272
-4.590999677166952,-0.7011237685702358
-4.583388385930057,-0.6964915330943875
-4.574791697496798,-0.6988099165710073
-4.571499861077991,-0.7021493680534944
-4.568083593026724,-0.68461193012032
-4.548386847361932,-0.6806169805798424
-4.529121552636353,-0.664944378673417
-4.526594316964651,-0.6358559068543441
-4.51390647017665,-0.6307379166971268
-4.459022642539639,-0.579930909541752
-4.4299695319795624,-0.5652195898975452
-4.4224497135428384,-0.5472370741166638
-4.414537187347218,-0.540320139282508
-4.407838873383977,-0.5265722688682924
-4.386943620429165,-0.5191595467901512
-4.3783532502810285,-0.5021768110853152
-4.374814280810427,-0.5113447662934204
-4.340204672421722,-0.45559674249437837
-4.335994420023782,-0.459906603792558
-4.3225778184209185,-0.4384495354499221
-4.321144366996896,-0.44160639496409626
-4.321074040117844,-0.42040477951447724
-4.316750132195384,-0.45417561378312743
-4.312065588934624,-0.43089999533526724
-4.30620516691685,-0.4144292760606621
-4.29351880179171,-0.4208888671608372
-4.271988238948681,-0.3845542230574829
-4.271439360136409,-0.38561708883778595
-4.254651606096176,-0.3682132356858121
-4.23643468462473,-0.35067362338523256
-4.202245783237087,-0.29819456385477616
-4.1841311972289645,-0.2883850703251685
-4.1822549466530035,-0.2768669324694225
-4.1817940810623835,-0.2788483546054566
-4.175668039609885,-0.2903347611335043
-4.174272760343067,-0.28501660608817564
-4.151482288957342,-0.2651419848641416
-4.145773695702459,-0.24668890062325202
-4.142218280935525,-0.25585628706513847
-4.129189811336783,-0.2262878586882937
-4.127580073773032,-0.2095622748900967
-4.1225757809333565,-0.2213654133457975
-4.114454982390246,-0.23307222016257234
-4.113614523927355,-0.1960120511598833
-4.111510821656669,-0.18823175200261882
-4.100403295460828,-0.184900263454715
-4.099791856173103,-0.17545813129473256
-4.08935379117033,-0.14749150508795267
-4.089237319058439,-0.16673881491448325
-4.045424325398923,-0.1408795033741523
-4.0401665737594765,-0.12414999121524356
-4.032138632985952,-0.11287197544705245
-4.031440432557361,-0.10364425362873841
-4.026749877195696,-0.11160324075217046
-4.026159019870069,-0.10075271102055983
-3.9817977530449133,-0.05464405275355556
-3.975735215845458,-0.03606965737481097
-3.9667557672544316,-0.048060331655902136
-3.9515442316361407,-0.033754030804295246
-3.950888074514971,-0.01855788871482664
-3.949819141725932,-0.0015164706916582591
-3.9385135269224514,-0.001041706456261874
-3.928878407044963,0.018287058144005493
-3.92417632253201,0.03024385059511503
-3.9040093754852014,0.037522266503149285
-3.901185858822319,0.049691322379285155
-3.894295593302429,0.05334746302316274
-3.879429855823572,0.07224201054526182
-3.878603058570694,0.0711749619803695
-3.8641722418554436,0.09097317494561437
-3.855773619283359,0.10929374149447452
-3.84975410120181,0.12614992652528154
-3.8450657186869455,0.10525209997857762
-3.8415420930027935,0.11050008898722406
-3.8338881829771077,0.1266572650912413
-3.8268039844785706,0.14382888078846404
-3.8231751852813267,0.14356791372615446
-3.8197088054186223,0.1370718988597645
-3.8107893144780016,0.16046879471908693
-3.7992123773042463,0.16072247577630872
-3.7991776477626416,0.16857317907625216
-3.7860545661197307,0.1797041689712068
-3.783705849042348,0.1912013824818204
-3.774247727190352,0.18780058009436607
-3.7546753951413825,0.21308757013800214
-3.734549179254328,0.238425851738618
-3.734319636003854,0.25639703829979926
-3.732639579758578,0.2714878795867049
-3.7138651119628174,0.2583241051469889
-3.7048791454345253,0.275925101012757
-3.683912392364835,0.3181238558196708
-3.677308400607365,0.31840578074279435
-3.675268780473405,0.3000532679014161
-3.6728309727683572,0.3076996474539105
-3.671233556888641,0.3130869639515195
-3.6465639422707308,0.3619124684246226
-3.645697481987631,0.3470795302927893
-3.6368205574452683,0.35172038073184503
-3.629006065541116,0.3753044154221256
-3.6242800761585627,0.3647473484711103
-3.6064982611738694,0.3688858918141238
-3.600905409984155,0.40022246947736667
-3.600278883865995,0.39277253657034455
-3.595606498065671,0.4081990526738054
-3.5747211202668105,0.42763888502534375
-3.5723728820068565,0.4349266723952769
-3.567860384074316,0.43088911007934083
-3.5668985845413337,0.4267322955053452
-3.5624617187820764,0.4359605022164698
-3.553115307982324,0.44003327244195023
-3.5424398861286566,0.453658473042191
-3.534391934097644,0.4544343400517223
-3.507602255521495,0.48722049002128315
-3.4956676121819763,0.5154259764752626
-3.4953977456170504,0.5025239215635235
-3.489915089619795,0.5128552924771531
-3.4822939894342086,0.5239922059343224
-3.4726725921303183,0.5239668147558924
-3.4698192659634595,0.5379525152498682
-3.4617375104208783,0.5334797795442086
-3.4557026372727027,0.5238446791564428
-3.4478060199588043,0.5722456584644378
-3.4437192110580983,0.563777411698362
-3.4409837371528065,0.5702649629865858
-3.389914146637735,0.6137169436112273
-3.37245830714477,0.6518772180727733
-3.3447294176104414,0.6635549829989067
-3.339509489790488,0.6567174364831153
-3.3276281080905976,0.6664655157256513
-3.2960109886307434,0.7168901705669364
-3.2893210254083427,0.7046616394514675
-3.2814272012384107,0.7230876366407875
-3.2765861698766816,0.7322051764015787
-3.2735946803332583,0.7185739277500435
-3.2709099945368036,0.7299850250885589
-3.2702096588020426,0.7210655200618198
-3.2315834520377695,0.769260513276993
-3.225285167794245,0.77599699825547
