n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.349380113771646,0.9429890383902604,3.122849605080584,sin
x,y
-4.991383046738798,0.4167467332218962
-4.988248399303136,0.42692903097462126
-4.9816293479283935,0.4140322267621373
-4.9641422367760395,0.39984911850650057
-4.961642931375455,0.39863747695634166
-4.95889836617737,0.38822641833225363
-4.957935558790327,0.39403752250805446
-4.949403257811785,0.3734263791633343
-4.946600833359658,0.37919297352316883
-4.914765725860728,0.33684130252599914
-4.904634899106246,0.326132216521331
-4.898891376796244,0.3270076857199152
-4.896767165727453,0.3233618367537316
-4.895271131082293,0.31608475848801126
-4.893263288130155,0.30500707526043347
-4.863853252058088,0.2830139757715601
-4.836060882796772,0.2381524280283915
-4.829079935494446,0.23894132539586418
-4.827389849195564,0.21583591507783353
-4.812336728884798,0.2088445500548709
-4.804934080376702,0.2046952633408174
-4.802517142414428,0.21551165229007632
-4.797277184690566,0.20159301937358445
-4.764868002897074,0.1544323382634325
-4.757498941958723,0.1470795285928839
-4.747935852975765,0.14320101007521988
-4.745295785512241,0.13242114487726603
-4.744775363522756,0.132934430967062
-4.73115560554624,0.1281064421674818
-4.716891690797883,0.11836433589849213
-4.697259179146331,0.06885339766249644
-4.69610140697467,0.06569559407405168
-4.6840698444031545,0.06936322937752668
-4.682974624848377,0.0638999369926148
-4.682231093505667,0.054113995724717485
-4.663913977995298,0.0070153023831886555
-4.648664281476877,0.018280649161393783
-4.63946956965361,-0.01943505409704363
-4.6155545807968466,-0.028248433877290566
-4.595801592377501,-0.07149965795123096
-4.5837623240194025,-0.09767545884350522
-4.581361451590923,-0.08527203117216048
-4.561322477102756,-0.1176686212474724
-4.553381488056418,-0.1254792717018974
-4.546870859847693,-0.1293850634872536
-4.505448164114823,-0.1723416721280695
-4.504891023029689,-0.16815436417581056
-4.498259852704651,-0.18866769615251552
-4.485762253844525,-0.191572363163369
-4.4849374136600915,-0.18646262590443302
-4.484805913181135,-0.19341253371603678
-4.484533614266455,-0.1859157487947443
-4.464772871212734,-0.23101748485234125
-4.444037112440045,-0.2478852721924088
-4.433381662408421,-0.2608292205851478
-4.431878828970816,-0.26922035886389994
-4.412070202460411,-0.28098501740145226
-4.408233431156351,-0.2884854279146061
-4.4066334731113646,-0.3148195110434293
-4.399702585540708,-0.3069989848626182
-4.398687152160968,-0.31817972284706036
-4.37534267922117,-0.3224186799585433
-4.336950297027053,-0.36328181906798024
-4.333256817863402,-0.3851351748953745
-4.3264602931655105,-0.383807429867733
-4.324985496917401,-0.3985616244243568
-4.306325102184881,-0.4200282772438955
-4.305845358141526,-0.405188438532405
-4.288302747713816,-0.43011820865296263
-4.279473612807579,-0.45313155116462034
-4.27760365290636,-0.44715362773605805
-4.277118032455688,-0.44661481552723054
-4.264764314542252,-0.45425895762665996
