n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3244850051053834,4.184523723895694,5.5544630582721854,sin
x,y
-4.997822918449941,-3.6268392045363673
-4.9969516188789616,-3.7454549848840784
-4.991543253661964,-3.608408391246343
-4.983566646000222,-3.6302841009989115
-4.9534428679003275,-3.476562968440447
-4.929908869868664,-3.3489706678048043
-4.917529245790958,-3.338933472180122
-4.910630809755054,-3.394635688894202
-4.9033866811720745,-3.40878996728412
-4.893193991392102,-3.322036242017814
-4.863516344772304,-3.273691212403237
-4.858726307510363,-3.269382666816087
-4.858049488951014,-3.228064022221906
-4.856110901558571,-3.16781600465093
-4.853998017327196,-3.2060857930342093
-4.830690304390865,-3.141590148476157
-4.829029545688993,-3.142695067746655
-4.811782778186208,-3.04593892213786
-4.79967446321369,-2.9786815465690077
-4.780592503736693,-2.866232182413255
-4.761384617330925,-2.8598882966750585
-4.756847376791472,-2.9058924660743397
-4.756739016690585,-2.819914766269524
-4.75658047597142,-2.8152698607398148
-4.722200360134146,-2.6521494572587376
-4.715451131209456,-2.6437921589162503
-4.708654773878856,-2.6128017296987975
-4.707832074545064,-2.6124786425068924
-4.700725863748019,-2.623218107584526
-4.690922773260086,-2.543008132931594
-4.6895485081767525,-2.61301276256746
-4.670423175187777,-2.4718856711303356
-4.668663189142665,-2.532704292083057
-4.657969919582399,-2.4363837339039818
-4.649422429332147,-2.329985581159133
-4.644275916307113,-2.305380852136369
-4.637030267292013,-2.2337758685849756
-4.628175523350179,-2.269595246942428
-4.610653402469628,-2.2322265229721627
-4.606040896537582,-2.2054266740354116
-4.601423956845587,-2.1087957269079087
-4.581673872649724,-2.1003327568537893
-4.57606302188424,-1.9612864568996144
-4.5747165768715075,-2.038574384042126
-4.573697828522758,-2.0085320627893437
-4.57174863155557,-1.9717231992275746
-4.56998843711734,-1.9065585957126399
-4.54551085037206,-1.8834564760426604
-4.520075158735624,-1.776637729775332
-4.512292244223977,-1.8179706709848604
-4.503655212782435,-1.7348044101946194
-4.499358135377898,-1.7198121809279032
-4.497090541658349,-1.626383148150008
-4.490931443563601,-1.6134989771604105
-4.480511864016935,-1.5408223800382421
-4.480430070795897,-1.5942488821676017
-4.480241494774916,-1.5894846919104295
-4.469316910365931,-1.433586645100894
-4.458774203094071,-1.4370096227468137
-4.456451187739726,-1.46027052266
-4.450566770283931,-1.369027087338573
-4.438260409024021,-1.3070426093869227
-4.429733521485925,-1.3784416646494164
-4.425280997504898,-1.2970910235237265
-4.398802399461265,-1.1084546565137814
-4.396578700192514,-1.2098786900626717
-4.393129269020413,-1.149438859777925
-4.380056576045,-1.0241184694793684
-4.375689840247508,-0.9784543551277497
-4.375660961386477,-0.9913337680760476
-4.374824264913207,-0.9548067913567998
-4.364868913725165,-0.9474016112901446
-4.362158438703276,-0.9294310792006006
-4.35988728430306,-0.968301273153294
-4.354272964065355,-0.8746087586762187
-4.342842445681361,-0.8110593323531348
-4.342642595474371,-0.8308216909822066
-4.341778095755936,-0.8168120281085492
-4.338626978267413,-0.8596825422459112
-4.325509022289481,-0.7145698808466822
-4.322950782126273,-0.703524419081755
-4.321822134497459,-0.6854010151129714
-4.3210063121529005,-0.7271209134622527
-4.299744208201224,-0.5961435342349932
-4.264267948385363,-0.40643010014423436
-4.261239453628461,-0.33012035856747357
-4.25641020984223,-0.3088343856295318
-4.251997014653227,-0.37253960256472346
-4.246617472142105,-0.3405624169827886
-4.245520154388006,-0.2977088858770787
-4.231115155795635,-0.12503490533415823
-4.221394420725747,-0.20982265150586754
-4.181021174990027,0.14180025104422064
-4.177399986854447,0.15261263766975955
-4.1734602928327105,0.1245660092254318
-4.164719751775713,0.20892397436109128
-4.16322805499753,0.14017780653960485
-4.149190776965893,0.2886312992527052
-4.146794500911537,0.2973359690805635
-4.1394287777576455,0.30777384622099624
-4.130990788737004,0.3493375152381746
-4.129932740897676,0.3205082405450853
-4.129307025279543,0.3958185903345772
-4.117438171684102,0.38477366690885495
-4.106421754806551,0.4935096984343237
-4.102704360976559,0.47349960249383977
-4.097551113572454,0.5362631011143216
-4.075086170374741,0.6611224643975078
-4.0721988197108185,0.687537498341738
-4.054417306159958,0.7671706642847789
-4.048422227491757,0.7464379229431342
-4.031951386696189,0.8275436314631387
-4.014935240377344,1.013173537452059
-4.010709740871045,0.9056343397116404
-4.005864732820942,1.0232949192949057
-4.005643208586375,1.0563450624268895
-3.989303057099468,1.0781657510316678
-3.945367703228402,1.3065185798526966
-3.920953938871108,1.428268784026292
-3.9103287297204536,1.5089410793110947
-3.893596566056935,1.6213881502568632
-3.8922820736958617,1.6185328563232377
-3.8914627866924567,1.721347434190948
-3.8840998180200756,1.6768987383706522
-3.8811794912623188,1.6954880966855401
-3.8728313239455048,1.6506271752810064
-3.8588649247310802,1.8765284482350832
-3.8546609530796125,1.835980769711329
-3.849792863848196,1.7947790304347475
-3.8445121129688498,1.8023626707358984
-3.8323470390546808,1.9806469991383617
-3.819681383585375,1.9684526204172934
-3.8044715226903003,2.0649670678128627
-3.791579550549977,2.1052050428534126
-3.791478151092822,2.0812838860505942
-3.785411245256528,2.1604790991627025
-3.7828008963644324,2.1819903337274074
-3.7495058014159612,2.3439447717582307
-3.7473679651838667,2.322529230540847
-3.7375078862833924,2.321939442195796
-3.710409017971247,2.4556513120414656
-3.707520315433487,2.5337112670462605
-3.6812991953399985,2.5944816238928268
-3.677498847179701,2.7008482228890864
-3.6740306660843336,2.7232810300097037
-3.673071433357996,2.689406873242423
-3.6673967092256996,2.7359425352396523
-3.666284930261784,2.707287272376667
-3.6574633112296837,2.7202750833193163
-3.637087024315493,2.802446236028928
-3.634332284780324,2.835818425485665
-3.6298176676727776,2.8758507225193024
-3.614482274422013,2.9037474059015453
-3.605184802691891,2.9072661097367525
-3.6033963070340347,2.9624056153022127
-3.600281221401509,2.9735852820968662
-3.5804438600321262,3.0109474154249893
-3.5661217781868526,3.113743772102237
-3.5601737069175,3.0464969588619084
-3.5561189818539485,3.1041985057418824
-3.547975299950421,3.1226019891021513
-3.5443681240517666,3.2568191379852927
-3.531113036460143,3.2146300138474193
-3.5240356703521822,3.2732805835259637
-3.498397763073229,3.3689572984147764
-3.47014031163428,3.3686980537722198
-3.455614415883226,3.495210924909703
-3.4435860194455135,3.5667533197218213
-3.4309819865879176,3.482307127152297
-3.429602690996152,3.633230111019957
-3.426862773016256,3.5825392452893374
-3.422728659820641,3.535990730352913
-3.4199937595786043,3.5516462792910004
-3.399969907293471,3.615707491782079
-3.3722130901112637,3.6930580013381857
-3.3696074005997065,3.7641155045989465
-3.3689513909542166,3.729760030652752
-3.318801361028484,3.8600489798783113
-3.3097407157710004,3.8957853891765537
-3.2990859457443733,3.903365802210767
-3.28915186874882,3.905488660554457
-3.2809741970330233,3.9152277842916745
-3.2790542919698784,3.850754385871302
-3.2638988383387932,3.957429731285198
-3.2505048073339973,4.002249276685417
-3.247675847468454,3.958195665143667
-3.2456667171107387,3.9453992258540365
-3.237173418200646,4.022865570888715
-3.2357405221051474,4.001800346381286
-3.2296920499855943,3.946987021250154
-3.2251063491088203,4.047325676222692
-3.2142013484408882,4.039541972555842
-3.2099400305887738,4.078298505011628
-3.1990565636286172,4.016308105429231
-3.1793519819332117,4.042990037816414
-3.177406478651048,4.1133145228109065
-3.174269631367508,4.066104851580444
-3.144719952948287,4.117138899381262
-3.113790577605684,4.070803939112544
-3.1124541148252893,4.187294027315952
-3.1082334996760155,4.115879327484196
-3.100451866317071,4.171747058130714
-3.0862715967610335,4.131511977525895
-3.07550714788299,4.214986041869638
-3.041431053807276,4.205325976083213
-3.0267696619747952,4.201021411602741
-3.002059131824879,4.178491556414004
-2.9864133296134145,4.1459992747049785
-2.975168453884095,4.201486601006674
-2.956626066700955,4.104918318870371
-2.9421159268903208,4.201165193347041
-2.936248816018645,4.173441149549461
-2.9309757942312578,4.1609752534231585
-2.900250347785934,4.103486027032126
-2.886521780342264,4.152243109336784
-2.8731837798628437,4.1537962543142655
-2.8726347862051016,4.0969355330704795
-2.8496781686610397,4.0740152405639485
-2.8487428013338367,4.137250336376661
-2.8312486232355996,4.120063728816736
-2.8213738848138856,4.051324109326571
-2.8136186400143925,4.015333712582642
-2.787309390885956,3.987201267856129
-2.780642084284153,4.022937158662505
-2.767194375922617,3.9731484438853313
-2.764013619285859,3.9701031927461803
-2.763001309595662,3.8912762891279016
-2.7486691723773182,3.948578592107903
-2.7326887733271112,3.9547606020152255
-2.6932740446893186,3.8532231025248103
-2.67525222572735,3.7694915160484896
-2.652954609721548,3.7055851119067555
-2.6198779494725875,3.654772377089674
-2.60537725573322,3.5667783069960213
-2.600576215516374,3.6272748922012763
-2.5964814193007846,3.5882900806646463
-2.5952881657323434,3.5685990025059233
-2.5883654912070098,3.5498661204087
-2.5720183512535977,3.4752575148035763
-2.5670811356389933,3.4635635798603595
-2.5655523573358696,3.4214264443523215
-2.56527179226389,3.481326411897543
-2.554706457519292,3.4388333831458877
-2.5500484177367735,3.4289247256183097
-2.548218951896386,3.480365284900429
-2.5477067754836025,3.45365460605299
-2.5333136813293278,3.3655175060890765
-2.528692801806667,3.354264402564634
-2.5033717016354395,3.3231836636633627
-2.502842590992916,3.2527566522730713
-2.49745841449327,3.25032368776709
-2.4972306093373966,3.3691959980647797
-2.4643018077097056,3.1577935612798975
-2.4575220683830667,3.1273981120863836
-2.457240420319713,3.136996664575813
-2.4507256181589767,3.0619721546468694
-2.4394714207628185,3.0760308013210222
-2.4386031807877417,3.0190623587003236
-2.4383105473259903,3.011788897628369
-2.4290546668850252,3.099408144165226
-2.420493445601114,3.021295256346954
-2.3951938033720364,2.8659178027848897
-2.363569877970102,2.810514641983194
-2.3628442956638773,2.728836847868548
-2.3613250117138582,2.7269175611730168
-2.359626180798342,2.7008484453929524
-2.352685388458805,2.687563949935052
-2.31459345533362,2.5545502676164484
-2.3129562123235123,2.506027540840721
-2.312212705601333,2.4909969230985882
-2.307099553817041,2.5652011699860964
-2.2723864152252915,2.3292424560602907
-2.238025247033777,2.2549605135609645
-2.2044988086722386,2.05699781831724
-2.15211631024692,1.7089863268535677
-2.1507877510324036,1.7592353205270825
-2.127793209443729,1.593752449810737
-2.127664720467118,1.6876336723701832
-2.1256107058620177,1.5750199555239517
-2.1244109328724816,1.6025341090430754
-2.121803672311453,1.6145010725951805
-2.115246655233679,1.5373795821687248
-2.1106263284728675,1.5791183571263478
-2.1030229307325388,1.5211110687529263
-2.1014865010090924,1.546998628062193
-2.0956004737160527,1.5026011110347597
-2.0908841691566113,1.5581078951320217
-2.0669775446356873,1.348002117478265
-2.049314972112227,1.2059901473703327
-2.0469283822176254,1.190485492674094
-2.037807402400298,1.2070992935186218
-2.03240342089594,1.2039543694388248
-2.0232015595942396,1.0672829877179124
-2.0028672296063723,0.9687443824115068
-1.9828686452385869,0.9543217608259963
-1.9819852432132556,0.8748912621819815
-1.968210852620257,0.7990948707607434
-1.9331371994667745,0.6508637295325803
-1.9318054397138318,0.5185846803930997
-1.92842825757484,0.6198201642136165
-1.9258811212478246,0.5526146054324477
-1.9247603260739399,0.4905372482267333
-1.9144996794678857,0.4878179965106256
-1.9115860895325176,0.5466817487685257
-1.8799134641060125,0.319818863854022
-1.875301049586029,0.26880058329737355
-1.8675470634724354,0.25971558563015135
-1.8456215179579982,0.1950165707943137
-1.8412379027694414,0.06639597314831086
-1.8339515282040186,0.05342711679131029
-1.801609840434053,-0.12473406026205788
-1.7988554233380292,-0.1711802690339162
-1.7954878561117136,-0.19572860755469318
-1.7935771174479784,-0.1020764024939673
-1.7775066234219263,-0.2721351128577624
-1.7763517908700877,-0.22210512234402432
-1.775821281392095,-0.2978106376645641
-1.7631063151929016,-0.2584405506587058
-1.7611773873992664,-0.27568005317383626
-1.7515673954189004,-0.3343701381046882
-1.7502555182508504,-0.42152734901895605
-1.7378285801292748,-0.5152973380214311
-1.720263886209954,-0.5895896813126805
-1.7128545554344332,-0.6777781434634759
-1.699907630910824,-0.7128951442115705
-1.6995652629437394,-0.6828564674344899
-1.6976909355607428,-0.6785309807304497
-1.6952795108316163,-0.6629684581347615
-1.6935349399922641,-0.745483579037693
-1.6887857263146477,-0.7196446714025561
-1.6547100727861022,-0.9518231469750682
-1.6426385320062042,-0.953772080621136
-1.640519100603127,-0.971306618435378
-1.6371735389230557,-1.0507720201038502
-1.636417511249706,-1.0187860709091676
-1.6181588941474323,-1.176873167597525
-1.607621446825478,-1.1965590915911495
-1.6018309862014513,-1.1728057386144832
-1.580538793461106,-1.2258032065827376
-1.5693403132413062,-1.3817687057169386
-1.5494913156120704,-1.4059284130780232
-1.545054796111188,-1.472632036788015
-1.5440690232847154,-1.474879890836893
-1.537069593716791,-1.5140146348570218
-1.5258206525680498,-1.5231189936580625
-1.52116270820874,-1.6866762799872839
-1.5091598539203357,-1.7151071746370157
-1.5046761343523105,-1.5976228239168502
-1.5046160472807868,-1.6776457573711852
-1.4942507613124234,-1.7695601269235486
-1.4842227507972492,-1.863120357358774
-1.4835110615931257,-1.7893376912649581
-1.481936520497503,-1.7691268065352184
-1.4511419498645797,-1.9695570206804884
-1.4502310204693192,-1.9610275253634457
-1.448795507654986,-2.056613234101282
-1.4453953727060211,-2.0100840370588946
-1.4225631936554493,-2.0735538607115953
-1.4036318512361392,-2.162523934067999
-1.3730960970122794,-2.3207608613721207
-1.366623432648546,-2.375759862628124
-1.3480011096005629,-2.4552065712461477
-1.3248736016955576,-2.559882637339354
-1.3188713057965682,-2.6072985321525852
-1.3168449714386323,-2.5781983021341968
-1.3155060419606568,-2.6342896649552485
-1.2788917795985464,-2.705497943347397
-1.2740601841566002,-2.8877064805780965
-1.2731968930186657,-2.7896432103316404
-1.2673019861900392,-2.807565994395999
-1.2660765725500123,-2.783569173604552
-1.2527655450401376,-2.8564966222508223
-1.252566848571619,-2.8964230273340648
-1.24851907824561,-2.8742091019822853
-1.2477168984441422,-2.839743847819466
-1.2442401541032755,-2.893441913161056
-1.2429785811378613,-2.908087577004397
-1.2303417034445285,-2.9371778967523006
-1.2303048304513018,-2.9392662992991476
-1.2250124897240267,-2.92946905954225
-1.2204438383148544,-2.9729421289613107
-1.2169066649818863,-3.04501835988776
-1.211921701001807,-2.9904373059152043
-1.1823749344274495,-3.173668282181075
-1.1817235559589943,-3.1695683573425297
-1.178394525969555,-3.1981645577459967
-1.1704863576597093,-3.1918894811651373
-1.157353707903014,-3.1869975984859327
-1.1540856098688224,-3.2667034540420365
-1.1519931155197263,-3.2672716492813922
-1.14148756565299,-3.30291061720584
-1.1393853755751424,-3.2771849546794174
-1.1386520344395312,-3.3199751537723294
-1.1375197744376409,-3.289203333317847
-1.1342790213928424,-3.322287886321995
-1.1306583126628222,-3.4234072491998613
-1.1057896503600007,-3.3818672311762534
-1.102285316615732,-3.4469236786676216
-1.0872288762159918,-3.5078223574398173
-1.0869090805186312,-3.4553098781423546
-1.0666917043816193,-3.4963154380237182
-1.028119137926704,-3.667359920998072
-1.0230628422752708,-3.644846781051968
-1.0132493276416774,-3.6283124138908462
-1.0034461787325033,-3.662140727465633
-0.9993114118744355,-3.7341516520985545
-0.9985058737470345,-3.709003830893791
-0.9889012669188268,-3.759219656226796
-0.9865439879766154,-3.7519432191984046
-0.9565333881663394,-3.7430888020479673
-0.9520365051874178,-3.8746510848807345
-0.9388259731343727,-3.8157092432798083
-0.9265749722594618,-3.8724089170621054
-0.92344903047284,-3.8521442465418856
-0.9153686704068154,-3.9567300752525316
-0.9126283379575604,-3.9560101231503477
-0.9023929664213899,-3.9500170480046033
-0.9022107995160518,-3.9010758799009198
-0.899225497156908,-3.988949053483048
-0.8883628129496142,-3.9745702574694577
-0.8616981693141845,-4.012099522196129
-0.8514409127374662,-3.9713414410255568
-0.8506495808128287,-3.9740792972356056
-0.8484744215682216,-4.036819223836025
-0.8416824708655524,-4.043369169485247
-0.8416261981962077,-4.0232366259994565
-0.8404624400353349,-4.085053022781497
-0.8282901006644128,-4.042703645214956
-0.8219588293671123,-4.040480984489127
-0.8077479526704634,-4.0681104328909194
-0.8038269833132281,-4.0832228694380905
-0.8024164525853656,-4.059441222391044
-0.8020624560249336,-4.052665967781271
-0.7982614995559221,-4.067140954317653
-0.7823853489199664,-4.097862611876479
-0.7656498998819803,-4.0962357691794065
-0.7186129896853313,-4.2291149655816955
-0.7118932068259429,-4.206822138971861
-0.7101775850910528,-4.1324653885520455
-0.7086276161725822,-4.216581251878374
-0.7048230730444356,-4.162003427311776
-0.6873935448874331,-4.228246488153194
-0.6834281581931201,-4.1678582109875135
-0.672228466114805,-4.139455146116177
-0.6720243779514687,-4.137682665541659
-0.6645478125065551,-4.151083016021046
-0.6594514945057117,-4.1685650773318
-0.6578689799343698,-4.104155071810714
-0.6538620274557161,-4.195570889638382
-0.6344945967125497,-4.170555008720394
-0.6081200109559459,-4.149625547747398
