n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4704271477624373,2.122151081391662,5.907336092721842,sin
x,y
-4.4587795388666995,-1.2539140689429122
-4.446900446059104,-1.2799725871669316
-4.437220452871534,-1.2078696412773142
-4.421253363459105,-1.1803031114859641
-4.4180775509550765,-1.1924207962610796
-4.393334440590339,-1.0758967097249816
-4.390209391713374,-1.1032979626288157
-4.384754994100959,-1.0843776667522769
-4.378585873811528,-1.0600310839730676
-4.359047041718749,-1.0174210177520786
-4.356121064693537,-1.0260451815560836
-4.333540430965909,-0.9536648103568328
-4.328042358549013,-0.9891574067316107
-4.323190283877263,-0.9196849587959746
-4.288958762697867,-0.8374685926361416
-4.285319044160261,-0.7980167282530746
-4.279120684040086,-0.8192482869952558
-4.276634833881142,-0.7883548619147649
-4.263348134928837,-0.7789687089960233
-4.253356957857742,-0.7458796102071933
-4.214899155996672,-0.6197234654925778
-4.211345978311773,-0.5711492046299755
-4.210787370318965,-0.5689361616966381
-4.2027764607368825,-0.556842777626719
-4.194886606304955,-0.5246610282523874
-4.194309160726908,-0.5608600720663108
-4.188989004086955,-0.5205824058503767
-4.18720693289714,-0.5124984516553768
-4.168241438026526,-0.46323865134890113
-4.164178148079303,-0.47854043051061734
-4.141794090809937,-0.389651273054588
-4.125523170864569,-0.35424443515880444
-4.119346235640082,-0.3265183419737977
-4.117354260257892,-0.30433507425123957
-4.114743939543,-0.32387547912537473
-4.092684951595656,-0.23567886906919994
-4.081635855083869,-0.17698797770971725
-4.076765864109193,-0.19387891559076584
-4.045244322975984,-0.07678475973609024
-4.031292908338861,-0.027225204814163673
-4.0226876891909,-0.01587659785985636
-4.014066034863247,0.014677329013666644
-4.00469039075968,0.04497452629863508
-3.9983146513280907,0.0758692844575722
-3.997235247224884,0.06440836425658579
-3.9849648398502113,0.09037721517440052
-3.9681622425518324,0.1431382833833087
-3.946824316431674,0.19890024295248568
-3.946080626344295,0.20467783649873258
-3.929586205958435,0.29499475768967753
-3.9278457086381326,0.2836041222743057
-3.92221696381972,0.2837124733125833
-3.9191125657219383,0.3145522062878237
-3.9167499068732137,0.3204481306163045
-3.8984488419485386,0.3830657240830606
-3.8927865257498784,0.4128736476682238
-3.888085535965611,0.39350996386836795
-3.8867248108686914,0.39417459684452405
-3.8819815187625983,0.42286365130214315
-3.8619446696122193,0.4813003499572595
-3.858646640566591,0.4988622037621579
-3.84491360334723,0.5335082183708711
-3.8323045518749153,0.5821448632051113
-3.81916203711865,0.6182176344827077
-3.8085227016630663,0.6005454915526675
-3.7987829941558235,0.6733519245570897
-3.780567080520507,0.7278439875879206
-3.7699746635807596,0.7385701036875466
-3.7567635312106984,0.7971340314407005
-3.7559896613733956,0.7733617612676786
-3.753652386162891,0.822937976617108
-3.7496194432088825,0.832779427147282
-3.745284431851225,0.8589550147897533
-3.7389550056060497,0.8482870712227051
-3.7388458493895627,0.8575081581846876
-3.729789261930744,0.8488123973091344
-3.722323368751763,0.9021881631151016
-3.717198522791789,0.9265662081931011
-3.7154217837584658,0.8757350585201742
-3.7118883344462894,0.9259547349941262
-3.7048033172481176,0.9351656654237368
-3.7006512873953277,0.9670888726644377
-3.689936305659315,1.0013913165869597
-3.6639326471976705,1.0696985283237384
-3.654481492553041,1.0838291101077606
-3.6313859983298546,1.1366372210356257
-3.613179204337146,1.2131225110654682
-3.6099284058955696,1.1984666466971587
-3.599873736347373,1.2260446457725502
-3.587374449145072,1.2691022123212
-3.5773885188422794,1.2848380266441755
-3.5672775378364663,1.312543179140992
-3.5397578861242462,1.3688726141424112
-3.5306748188660944,1.3995197381691165
-3.524829212084221,1.379735474480731
-3.5166764506670614,1.4028106676981529
-3.516433309270226,1.4180924581708223
-3.4849278269174055,1.4989029239015923
-3.483684059868044,1.481135462872948
-3.47842536979822,1.4885201160364636
-3.45981857845312,1.5806309270515464
-3.4581392236205346,1.5337391850689548
-3.4529871361110285,1.5834770281135495
-3.4191909461762315,1.6324340465646818
-3.4172015911029927,1.6320904460975691
-3.3935848521333534,1.6845356210131595
-3.3639080323287485,1.7596918593456792
-3.357382266788286,1.7760834901177698
-3.3568395207742627,1.7650167490207158
-3.346969109653757,1.7677800134515842
-3.3459149489265805,1.739530045228296
-3.3276568099027304,1.7865543937398978
-3.322332473136802,1.8313127928175916
-3.317898904237407,1.823566108066493
-3.2976362805777795,1.862637688542445
-3.294762222288478,1.8024517137235807
-3.2915065346821204,1.8741121534629128
-3.282923732946774,1.8710009064257827
-3.279510915705337,1.9279201732317832
-3.263624019271125,1.907689538263968
-3.2364286994546942,1.8863699843247148
-3.2050953843628607,1.9990453899341334
-3.199264518767805,1.9957588327958276
-3.1721769628922236,2.0025776194312854
-3.1704955954570355,1.9832745914230512
-3.162104853222357,2.0175571564269483
-3.1603540835878228,2.018423965978916
-3.1465801781382483,2.02526821298717
-3.14199365281297,2.040948356881075
-3.1395605252081893,2.014437194843568
-3.1382038712529283,2.0318346397214038
-3.134300638242029,2.0585774217072244
-3.120546252777252,2.1036715750005346
-3.115508282457716,2.0835697010218452
-3.1126798978916668,2.0991796471105046
-3.0968184241764876,2.0822763132647233
-3.0546651551467328,2.0844188849540006
-3.0529780474953316,2.131737748588372
-3.048165656444036,2.0550468469595202
-3.0112440166202825,2.0947072822965462
-3.0095378071791954,2.1074932318969184
-3.002284047096561,2.1201447058517986
-2.9976771333789562,2.075194497011217
-2.992098676724563,2.1126406001581715
-2.990377790758658,2.104590729782213
-2.9892727343698233,2.058025193054138
-2.9724227006851645,2.102367243244959
-2.957201347994628,2.087640672503221
-2.9542138271995144,2.145894299685795
-2.9508876570687423,2.1048738747760374
-2.950785518585166,2.158019152544862
-2.9485559520392512,2.111209151928645
-2.9375533918999084,2.1215178696122465
-2.9235927833866713,2.117174677718908
-2.920758530795177,2.1574940298177605
-2.908760417895764,2.1488725511397364
-2.901118369160108,2.1295277022900154
-2.8995278656058208,2.100992637644498
-2.896790123168321,2.13140057796492
-2.8832512273457658,2.091596271748379
-2.8759083935155094,2.120990069392829
-2.8646072233044806,2.108145267279149
-2.859373502157021,2.1347801969094733
-2.840379832752873,2.1061990627163056
-2.8386185317694004,2.0797379871444153
-2.826124326883286,2.081408186033092
-2.804761604259981,2.054009130386012
-2.7935688352140318,2.05944510003223
-2.781037017900231,2.0408743248294705
-2.7604234430972885,2.0096189256246744
-2.740194756868463,2.020046917818349
-2.734482106308189,2.0023335228119166
-2.7233962663314593,1.9636036056567319
-2.718400077963575,1.9995700219123724
-2.70077182890353,2.017969067804922
-2.6771264165544775,1.9298710088832174
-2.657792543177596,1.9566436549429242
-2.6531568297674535,1.9465355445029087
-2.6454293756302127,1.9455739355780644
-2.638270416981366,1.9289364476101332
-2.633581362787414,1.9009627795728228
-2.627928243753744,1.8928553923749718
-2.602271522724652,1.8297960685894608
-2.5973085159581597,1.8630872465182653
-2.5925431756039896,1.8710488336351507
-2.558004657985651,1.7592683872544626
-2.5482873553113583,1.7432426904687883
-2.539212332593206,1.736800085892331
-2.527573021067644,1.7078428464831752
-2.5236635291440424,1.737280655580905
-2.5034239085026666,1.6886843971691523
-2.487303396845284,1.643670932492236
-2.477763010454783,1.6519497223176896
-2.475101489448708,1.6232746443856345
-2.4699291471431395,1.6268406776485838
-2.4642840421285195,1.5985955962371663
-2.45537573387854,1.563575467641805
-2.446580356275324,1.5574180912162954
-2.4447603402365345,1.549145475296578
-2.435763814994698,1.5615134384460174
-2.419524291500771,1.5017243622566958
-2.4065381512304516,1.4768135936927997
-2.4039217642107733,1.5162885732018985
-2.3983387217587304,1.4814455274882286
-2.3644673136629955,1.4148685677211028
-2.3631466511843877,1.371630636960178
-2.3556336232426545,1.379588617513426
-2.3471858257763625,1.312778087536847
-2.343323749718278,1.3402669373830014
-2.3381810625216284,1.2758360999004164
-2.294980998859587,1.2105847223157746
-2.2876013327803477,1.1858703597603575
-2.2805154409411763,1.1746064126961764
-2.280074341910968,1.1822812752351288
-2.2724741514858238,1.1344213050730931
-2.2716694308386423,1.1408641107829696
-2.2551297105703947,1.1033449327530487
-2.241525760033789,1.0141424258488907
-2.211465401729641,0.995302820025685
-2.2073043045700502,0.9551148923588159
-2.179013846224743,0.8999223112905825
-2.178527961157015,0.8797674620977143
-2.175848406766999,0.9076770893385724
-2.161153884182979,0.8658732979544209
-2.1496612607964884,0.8231113179838021
-2.119471240775267,0.7157184751659257
-2.109044043078133,0.7095605956908627
-2.101127622039163,0.7352027350819001
-2.093044544114698,0.6342617447509145
-2.0901733242626177,0.6500130383893656
-2.0867827868487945,0.6423926432854522
-2.0845238322002113,0.6412707412580567
-2.0523641608770116,0.5402560638887477
-2.0470930145933783,0.5073277603570128
-2.0467321964734406,0.5603976084887851
-2.031194591498202,0.4515127941216017
-2.0204091733542775,0.4178751818341428
-2.0146565320572805,0.4238117458685113
-2.0026437666879526,0.38288606784751394
-2.00013083416425,0.3605882508256285
-1.9997544338863618,0.38679945030776336
-1.9866260596261833,0.2817978660897025
-1.9846402291107212,0.27497350403385307
-1.944060108889417,0.20668204795155917
-1.9307827064021765,0.14469846991011373
-1.9274024668158107,0.15102813223579037
-1.9246994797060868,0.13532287532484338
-1.9182423428142545,0.1191113713008014
-1.9001643986843622,0.07764872877509862
-1.8983215480250024,0.052990604100797645
-1.8981374619987132,0.05431360556897551
-1.8897597173709202,0.00517630514438128
-1.8884946211014029,0.010258945624680922
-1.8614120124532105,-0.034718285011427895
-1.8495288415670696,-0.11489264983760328
-1.8436246602865172,-0.12426867025826047
-1.8159242100321373,-0.21438881238251578
-1.7987297641668212,-0.2624705897837036
-1.7751901895771027,-0.30160822897514794
-1.7622857194219255,-0.3565794857520216
-1.7416117828182367,-0.4218597869708788
-1.738601941514919,-0.5115725541446047
-1.7195483339082007,-0.492688811658128
-1.713405145679563,-0.5330972879941277
-1.6997610391378748,-0.5406186351595288
-1.696543398127762,-0.5729456415521699
-1.6755019660264892,-0.6433129825201946
-1.6721517346267878,-0.6706611577997101
-1.665212367189044,-0.6802312556333575
-1.6607087730340933,-0.7008259530619889
-1.6545169066730594,-0.6817184762578241
-1.644003192967609,-0.7456976459328144
-1.6144831253349299,-0.7825568560302515
-1.591227060247392,-0.8884681531956092
-1.5842041567839251,-0.862952147737847
-1.5804935717902078,-0.9183103070256693
-1.558135519887455,-0.957477027895039
-1.5299613686039768,-1.0502168629262858
-1.5168525992474855,-1.0732786219222787
-1.511157584468875,-1.0896799474150214
-1.5067615584836247,-1.103673267594993
-1.5039598952017696,-1.135862344362209
-1.4897202276515529,-1.1619888505973774
-1.4884135664094913,-1.1400497471815625
-1.4664461462694978,-1.2325148403219477
-1.4618058965238587,-1.236633032865387
-1.460344149885282,-1.2004776877342005
-1.4589730469405096,-1.2141981737946574
-1.4317113750457624,-1.3095582424187808
-1.4058072448001258,-1.3885911731876517
-1.395321456394413,-1.4091147249066773
-1.395056809828088,-1.3674291174495725
-1.3927635134879388,-1.3779277652694333
-1.3907690672948658,-1.3335563842551212
-1.3809349131243867,-1.4112109435656266
-1.3708787384626375,-1.4539574073362913
-1.3600545966779998,-1.4924333843702438
-1.3595900195096755,-1.4919079879698476
-1.3585975624466586,-1.4469986524829959
-1.357879141797059,-1.4906012333763445
-1.3547302143331308,-1.5049233729361764
-1.3307682914666707,-1.509049691072676
-1.31079818100168,-1.562371071366015
-1.298084757807012,-1.6019656781070861
-1.2832759203806665,-1.5963070695341404
-1.271955668448589,-1.690360499299156
-1.2500848754390281,-1.7150302047664374
-1.2383226981277815,-1.7230252390998628
-1.2324235622019533,-1.7040627049561166
-1.2270391748781737,-1.6867042962132597
-1.2040918703698642,-1.7940295810865534
-1.2032484529797949,-1.7743814480027718
-1.1897872159427592,-1.8039339878812235
-1.1325837218935266,-1.8831984717410983
-1.131989586401263,-1.8939965791245243
-1.1167259810952124,-1.9348545508662405
-1.1137006154246585,-1.9353467863913927
-1.1098089371050692,-1.9093931904812151
-1.1092283802957281,-1.9678689183924698
-1.0873041689823824,-1.9346694135372446
-1.0707146219076558,-1.9402933746696935
-1.0601102114535244,-1.9562436101731469
-1.0383356140215683,-2.0001803131121445
-1.0356817154365814,-1.9977708245389307
-1.0330605207563792,-2.0360602416726037
-1.031975958601877,-2.0283550919497353
-1.0292846961649351,-1.9876001006286927
-1.0155432614574056,-2.0042543895243674
-1.0120124824069512,-1.9985381357425107
-1.0108938191619887,-2.0530593855524257
-1.0072297734453328,-2.066591136640539
-0.9958178460039129,-2.022810765713233
-0.9926918125754476,-2.0909345173792055
-0.9922184866285502,-2.00981828144162
-0.980067230902625,-2.057989117734041
-0.9783673545108158,-2.0181303556773362
-0.9625570674956823,-2.0738124712618315
-0.9585916821214582,-2.016170776351246
-0.956610229616305,-2.048644251785613
-0.9533649010441057,-2.086628513873954
-0.9362503779762363,-2.0703127666746424
-0.9356106905405159,-2.0820255495944786
-0.9222326006484538,-2.101958354332036
-0.9101872372930933,-2.0981476401496284
-0.9068205761604178,-2.1049852461779777
-0.8776131478147962,-2.1144095684992132
-0.8715569650921537,-2.090035040693843
-0.8714986146698491,-2.1308440935796424
-0.8699933876717649,-2.103310065317609
-0.8564972691977815,-2.1376695256982807
-0.8458406092870998,-2.1089893574482295
-0.8388879129407742,-2.1555103431658047
-0.8310393511004746,-2.0912314809127066
-0.8267834442748612,-2.134522297095938
-0.8256045915033692,-2.133996214271241
-0.8253346461039932,-2.144983948406948
-0.8141618513278734,-2.0981725195117895
-0.8064134373449203,-2.1103806814054122
-0.8052960942378977,-2.1167146250249576
-0.8001523480269146,-2.119708076839092
-0.7975693049332957,-2.123074448873695
-0.7881994918554351,-2.156427751465831
-0.7873410708318884,-2.107514100777885
-0.7793087710496458,-2.1410161478875227
-0.7784348354762551,-2.094657554529944
-0.7735535903029014,-2.1628559100260403
-0.7724075978379963,-2.124674707766806
-0.758309541072161,-2.09407689898738
-0.7388046468887381,-2.1027758456742025
-0.7349942344224232,-2.138383378837634
-0.7287375710711306,-2.0860440878917643
-0.6943278598533595,-2.0920016811261117
-0.6738603349998851,-2.1139645684308186
-0.6726896779925138,-2.077886845104654
-0.665662669464834,-2.0619259565962866
-0.6654426175712018,-2.1012751461819184
-0.6591756087763727,-2.0266273843706863
-0.658086561612298,-2.0594196312514472
-0.6520227105872181,-2.0791935672844195
-0.6344951667994803,-2.0495919753585508
-0.6281191243827724,-2.0565064505529382
-0.6273480667156761,-2.038183797381905
-0.6222443004823228,-2.017041890700234
-0.6137216395127947,-2.017463784954726
-0.6095461628947838,-2.044960248076405
-0.6047687038181415,-2.0363798632875296
-0.5917006770814703,-2.0380930753212847
-0.5690404986964959,-1.9765577910417311
-0.5366442221688672,-1.9292589354409566
-0.5135820529477142,-1.8632761459533815
-0.49025157984147505,-1.8849754004219488
-0.484960813181905,-1.8822176398749777
-0.4768665376153578,-1.8469529726022589
-0.4761489931046512,-1.8636202795400962
-0.46706067707451737,-1.8911964210723615
-0.4659411769956492,-1.865674567104203
-0.46582932459190474,-1.8042434309106736
-0.45607242620084243,-1.8204315710322256
-0.4398257843707363,-1.8035821420747287
-0.4383270228524072,-1.8016327558398657
-0.3971736571251565,-1.743279073327906
-0.3900839901998072,-1.7326990596683651
-0.3826651915359447,-1.7107045740003035
-0.37246310625863543,-1.698486613943249
-0.3618659438094447,-1.675841178600475
-0.3272776559302528,-1.6337224846262532
-0.31303303455686216,-1.5738053677076844
-0.28428842762742956,-1.5161187303795423
-0.25221979321291244,-1.4003543657342465
-0.2520012043649169,-1.4216021067342595
-0.2329640643264872,-1.4197355935882041
-0.22553839156273092,-1.3554906924041867
-0.22271229240265278,-1.4087841085526849
-0.2211053745711009,-1.385460961677818
-0.21674135812598472,-1.3525852157904457
-0.199638770484456,-1.317829307712947
-0.19602513582885805,-1.3207562411120624
-0.18794250312873384,-1.3239798142485775
-0.18149799612108275,-1.2377574676717449
-0.17933565505890847,-1.2912324927597272
-0.12613612908807248,-1.1065086605507677
-0.1253557386956361,-1.101283675225658
-0.12106565285452575,-1.1217346128209418
-0.11768718193496497,-1.1174235273775384
-0.05644262738384942,-0.9201059736258347
-0.05601807050456564,-0.9143360313327312
-0.05279611541634477,-0.9525646114235213
-0.03547468349780836,-0.8927135982266543
-0.01859041637897363,-0.8189059630392294
-0.0007043865255500492,-0.7637419103958135
0.001508911454194184,-0.7879246861597435
0.005365415618586056,-0.7586759035421393
0.023456111119807055,-0.7397943308836546
0.024440342190962028,-0.682074916310611
0.02925759982262388,-0.7109293464367588
0.07228638974365609,-0.5471496311721861
0.07429241595958835,-0.5449155379387199
0.0832244892372973,-0.5324846845183561
0.08492384231216832,-0.5396282385968432
0.08695219397928522,-0.5622478038396324
0.10435188837825393,-0.47770191844092613
0.10900840027137981,-0.4543262912349554
0.11779711160400907,-0.41601360140204535
0.11835683707845668,-0.4063757261438366
0.1197664347272811,-0.42436539484816826
0.14859238571433764,-0.33170920588041924
0.15538108873467404,-0.31947293416436484
0.15542248268056547,-0.3253903675840074
0.15799052856118045,-0.2921352949986599
0.16039078771087567,-0.27938148170081034
0.1630696370184097,-0.28169722750040127
0.20071435319526376,-0.12540323978952145
0.21426353125644404,-0.1432603473060883
0.21983243982724776,-0.06535397865968336
0.22414195608500442,-0.09483855038843776
0.24190079282303323,-0.0016440382844829446
0.2437986737847817,-0.023015774536779558
0.24394538684091494,-0.023741200720864646
0.25220790327932807,-0.020076834310081306
0.25608715527622117,-0.002505827545110347
0.26048288633216465,0.007103375764672076
0.2781060103019133,0.07687333834242455
0.2811242440703676,0.06850181471407364
0.30019366220109944,0.12280833809131018
0.3113361125570089,0.15485834177390104
0.3431044707887807,0.2838258931582611
0.36169548370901605,0.3809285798203639
0.36942397904654367,0.3837947529398685
0.3851820803823891,0.3950441329630159
0.38863914833997093,0.42037676180986233
0.4155545526705895,0.5203514082354319
0.4193572544828328,0.5266189312775309
0.42127078602269297,0.4973211754889265
0.422024276778882,0.4696464342393414
0.4243755713302271,0.5049490532786197
0.4261528925893838,0.5217315143503396
0.43415970968525386,0.5553274011295837
0.46564398848723876,0.6264527064926635
0.4750658346245249,0.6545714909719981
0.49508870170111496,0.7402260501608373
0.5200957046113261,0.8146386441433027
0.5343807212197005,0.8507262008054389
0.5448931770071148,0.873289498198191
0.5484269523150695,0.8589006399657911
0.5727662235056812,0.9408248459222962
0.5759632288254188,1.0025812741219262
0.5774280845527109,0.9533797509435454
0.5933767041955971,1.0117263495852251
0.6047319840180263,1.0384621496077124
0.6207530118090645,1.055621804754983
0.6352488088126007,1.109986676831907
0.6368515527817902,1.1500758265220028
0.6450592418613237,1.1745048814149444
0.6514480295287797,1.1593704420578208
0.6533577950526936,1.134125946698554
0.6534065579074113,1.1709482773073492
0.662811847062664,1.2075525131452314
0.673633419037051,1.2314995817100414
0.683754624259306,1.2248789092641776
0.6893763554150194,1.245454744113982
0.693286840665519,1.2795520853683005
0.6964487010385021,1.2846252309170583
0.6972099079130176,1.268132686728489
0.7175134192928443,1.2953158792008
0.724377758309517,1.3756219334665372
0.7793422178972715,1.46034200556629
0.7820228642237623,1.4918109267833979
0.7848128288842506,1.492548720684331
0.795571925491533,1.4755561114127664
0.8221170330050462,1.559600533013499
0.8222657320813829,1.6069584456752022
0.8334940495985084,1.5932196174562583
0.8396932905419145,1.6174124784821953
0.8469604450014536,1.6267165600375162
0.8482754460402777,1.6264430506368908
0.8532679631182436,1.6260359613471997
0.8669610947388575,1.6558251253213954
0.8775301319872479,1.6356811016758106
0.9198842312751774,1.8089697393553235
0.9306235463419945,1.768869175552735
0.9395645387007221,1.7734095564569203
0.9576925289901457,1.8340678921065348
0.9675384985490254,1.8692401779040952
0.9721204874077563,1.8126282417965922
1.0026605949748113,1.8730833993343545
1.0063355103281513,1.9412151462765408
1.0102153740125939,1.9141663645157292
1.0127843660757199,1.8993669829496358
1.0291337440765371,1.9226630386603034
1.036114111691675,1.9288238985316293
1.0637275737693717,1.971862020513305
1.0716121840899362,1.9661310730485582
1.0739439592729818,2.0073084753912545
1.0774211818914026,1.9820884926442766
1.0775487808379989,2.0070742975048868
1.0960248977574523,2.057728449820427
1.1115653591234462,2.0255257293887277
1.1335329926769937,2.0389563184530983
1.1344644489719222,2.030189846248201
1.141630872367129,2.0429093807035654
1.169385598472119,2.029005486357024
1.1764087579861515,2.0715088282650616
1.180925360142905,2.051017017845966
1.191679932791752,2.1055717251571844
1.203068028923405,2.113758182637297
1.2092923559893665,2.1269466509699693
1.2138083970334144,2.1030975156984932
1.2182727179616037,2.0921255703119614
1.2477543144128722,2.092828589029361
1.2483431738388626,2.1290989777778404
1.2650958316127845,2.133624469315324
1.2762161396012504,2.1187715246341132
1.3002998029703612,2.149814303728406
1.3045017391832472,2.1232405523153814
1.3277158922217254,2.105299102917207
1.3302989596920778,2.1512479495360326
1.3314626868674493,2.0775774883505673
1.3339810224240658,2.0916728506591804
1.3410201851902501,2.1224367393548973
1.342348605472833,2.1255524595869213
1.3459886165420123,2.1925998281317454
1.3483409314953265,2.1212006149003213
1.3534328666680189,2.145216611096479
1.3585662627798456,2.0527790036678955
1.3788955224892305,2.127013824499691
1.3833347092557666,2.072372176830722
1.3896065882977666,2.109985518460644
1.3968036531175096,2.1062171060801225
1.4025567387243454,2.124710148316978
1.4037774187314938,2.082244358963233
1.40665955839577,2.094766481404204
1.438050436130304,2.0711500680596213
1.44116554496882,2.0891815743838826
1.4616380989256648,2.0710209440725817
1.4683804510843679,2.0797010279977983
1.4854757793770945,2.0420198382223447
1.5116505564628362,2.0653520653959085
1.521406235561285,1.9971424930806072
1.5265193885530737,2.032448089412632
1.5484605711830035,2.013619222936134
1.5518379441051886,2.0277235885096294
1.5589531555193528,2.009037425938642
1.570267873513444,1.9829352587328768
1.5777133873903493,2.005155659757666
1.5790614346436813,1.9610609911221857
1.5830736072592373,1.9703958656379126
1.592791352594399,1.981471027867115
1.5963585678351357,1.9968190639984715
1.5975375082713308,1.9750963418769136
1.6230963160704217,1.9073671943723287
1.6436899632091677,1.9042917203038763
1.6578776664459705,1.8647825884694353
1.6722551726744586,1.8663244198140454
1.689168682629738,1.8128695209416
1.6895088644397553,1.838995666115365
1.690145079201848,1.8408290770318205
1.6915193507475266,1.8257820086994778
1.6928157682899254,1.846190055024854
1.7158663696850232,1.7499467951728216
1.72531676588806,1.7858670011759568
1.7272259836316088,1.7724704828727371
1.7387021926726227,1.7635155707088914
1.7484662765895536,1.736090800373673
1.756938905006928,1.7064736682449042
1.7829103450539119,1.6369237921397095
1.7836274423607934,1.6405536763437942
1.7927946659577323,1.6441697172765941
1.8065916899508458,1.6248533571729216
1.8127914758932517,1.596204137811127
1.8152705372801048,1.5668213226332486
1.8220366166826256,1.57957123826659
1.8321174166970264,1.538946496576946
1.8432614674762293,1.5234808618733606
1.8500973734414172,1.5158078866511902
1.8595349067395563,1.4521880403903065
1.867934567143977,1.492676422439777
1.8701554291241589,1.4635549725570052
1.8732756476765422,1.4393010245322253
1.90252774821412,1.3732442846622985
1.9036265561403143,1.3999855401158166
1.915399603417434,1.3820122021779988
1.9215129880853956,1.355597790258402
1.9270632136580144,1.3341846839149765
1.9467306636010004,1.3238745259089377
1.953727662724848,1.2870274903880088
1.9559476288883602,1.256081166806
1.9694348454275428,1.2145280745527924
1.9705591762227561,1.1867267697106454
1.972866817380698,1.2331421774643432
1.9850117197043673,1.173151381038833
1.9865744835189423,1.192352533551967
2.0157982655773052,1.1143805336501202
2.0227690229735362,1.0590873705942292
2.031370710250405,1.0545061694364346
2.0315007983356814,1.037847436928227
2.0400990277179467,1.05426042414233
2.042011533314387,1.0628795550331533
2.0455618026402576,1.0108323977221216
2.0478225519731383,1.0108718426686796
2.0908878149138665,0.9142863229751816
2.0987640217316708,0.9110918157421727
2.1094596876478438,0.8554211594409339
2.1227701865711657,0.8273641453331964
2.1286239471473554,0.8062185482612865
2.1618260362527986,0.7027529028821582
2.1774720641715506,0.6502881065475479
2.1840225941946247,0.6454543115672331
2.1904724791464325,0.6049737603997665
2.1916099567431155,0.638394058813316
2.1970535286753705,0.647526641321251
2.206318548769101,0.6122614785747699
2.2183023937516477,0.5536504970653617
2.2254788263925374,0.5500015553773425
2.2278490143415306,0.537715262695482
2.233622384186651,0.47626596224692436
2.234430630838097,0.5036959989946136
2.2465708967550277,0.4700521418403425
2.246635150655072,0.42626941169496746
2.26313554838958,0.4056210847868335
2.2821488040071403,0.33686519803228976
2.286826473696177,0.3371361495664579
2.2883499126587132,0.3134240911442129
2.292860706996219,0.31452278946632106
2.293712571876574,0.2793674816414975
2.294339284975657,0.3067781863277993
2.3127453419390473,0.24839060321994866
2.3208272846644302,0.251623254658099
2.325930029306111,0.22912708717413963
2.331421262328143,0.2309781942160706
2.375299611163461,0.08750583854288457
2.378166558481345,0.06447374896547112
2.390719032746917,-0.0063869609195627945
2.395982254338909,-0.013685984749159238
2.4079290264604865,-0.009173974927067535
2.4225891411420246,-0.10543055898318147
2.4261015116583327,-0.1153246778697463
2.434227359409852,-0.1798229097320812
2.436106216094113,-0.17331211405995217
2.436106294505432,-0.13192030818259287
2.43870529781044,-0.13893131328647787
2.453932880120462,-0.20789642555155216
2.4683376198003177,-0.25195349890010066
2.483479054497865,-0.25597223139987413
2.4842337395278156,-0.26780981062076936
2.4894025291760267,-0.29179496575182745
2.492160589755743,-0.27367276264445856
