n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.941172516227962,4.448267948861823,4.045298220514638,sin
x,y
-4.985641549549898,2.655544384899962
-4.983244213070362,2.7297404154149962
-4.976367550465255,2.7763413932033907
-4.972806675128317,2.8411298004849503
-4.964588259954673,2.7562784933433084
-4.960355602638666,2.8414909629270384
-4.94219196361398,3.000393340728531
-4.939045422203057,2.9848639426412396
-4.929869032157175,3.0854086459879912
-4.907008107230536,3.2624353737744514
-4.896021274918921,3.2459623638721995
-4.890310444845667,3.3701803049481747
-4.882644073711678,3.2976322747589926
-4.871001329857223,3.4306316916120734
-4.866321295111266,3.466885119457434
-4.857781833057196,3.5302926156924803
-4.85353381685106,3.4850900814360775
-4.811612545116607,3.653310582928679
-4.780798903572183,3.9396633690421696
-4.774119014508265,3.823203313037784
-4.767643736826841,3.8675585427733554
-4.766823826180666,3.852755128962319
-4.764262772933824,3.9275941800886596
-4.7628713399661935,3.9195499359169874
-4.712917224712453,4.152162244389744
-4.70951011329157,4.107640730306974
-4.696430912598295,4.143469155495075
-4.69264406447511,4.141940787491003
-4.684866196570363,4.162027069884361
-4.683562558960706,4.153494415366952
-4.672238868584298,4.332037606396842
-4.669528040810652,4.242375639529799
-4.656310299411079,4.272620097874655
-4.635986633455838,4.276625860430161
-4.635321922190498,4.301387733431934
-4.621483674864565,4.3925424441264775
-4.620348189041412,4.415400713041596
-4.610559918070065,4.3164737730475435
-4.609866439010968,4.370148662965231
-4.589173060902133,4.421615377698883
-4.584289748652618,4.4526937688738295
-4.574181192366566,4.372075428299091
-4.563600876423209,4.4662536016704175
-4.559550856496275,4.408721098846065
-4.529735632607821,4.4990442448866395
-4.5294125973974975,4.446821846174971
-4.5290231830056085,4.329961546815578
-4.5201260698457,4.40139164415068
-4.509490608573713,4.41571693883621
-4.4812738936010685,4.458309438131905
-4.476037216812644,4.399332196215222
-4.462672577278517,4.447226864734376
-4.4375334975150444,4.383690012274202
-4.436097330688133,4.324150794611584
-4.433064761083298,4.3918704531774235
-4.42889748803764,4.461858776712775
-4.424261165148793,4.348070328093827
-4.421701428567309,4.36571241737592
-4.39129968797087,4.365842191576371
