n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9718401202881353,0.4792057981819108,2.0371784424661326,sin
x,y
-4.965019730121037,-0.48220569265340796
-4.96489646177305,-0.47682237664657984
-4.962552345200772,-0.4795314032443142
-4.952076390299419,-0.47797065094638336
-4.9440857689088755,-0.469876427449136
-4.932539659909678,-0.4609205351196697
-4.922617158161345,-0.47285191841190655
-4.91036048957024,-0.4618293337289101
-4.895926186495397,-0.46413690749066067
-4.891196887626201,-0.46097960772917146
-4.877160921353287,-0.45715940289627416
-4.855146091974544,-0.45189382884153645
-4.848560760007548,-0.4528613756301057
-4.833387207209795,-0.45286438838071263
-4.829413095103439,-0.4539505208388008
-4.815873812736817,-0.4425647212344472
-4.80813359350416,-0.44274097921433214
-4.792147549325065,-0.4384770767755866
-4.7800930813225575,-0.4314867292853465
-4.766870261651736,-0.42577369562463563
-4.759183642196864,-0.4117135280934737
-4.741721051183772,-0.40773257898351967
-4.735146727397989,-0.4173431831573258
-4.730662927956218,-0.40693954608384875
-4.730058752568919,-0.4086544895080835
-4.723875619791944,-0.39766606914777625
-4.708969221125473,-0.39580046694712673
-4.6824302964624875,-0.37532995494981863
-4.6791907948693945,-0.3658905400988546
-4.651364993526011,-0.3587874227364143
-4.642550785668941,-0.35434908225346057
-4.629865372538449,-0.34362501715138016
-4.629074675857399,-0.3403866387823479
-4.616871452655696,-0.339351807771235
-4.616540555759227,-0.34555899317505456
-4.615881490817886,-0.3399095439726137
-4.614032332415433,-0.33391769814151284
-4.5943157310535385,-0.3223422343538098
-4.584487979288376,-0.3192032417891534
-4.581287347901655,-0.3140408211607986
-4.545416716769749,-0.28924108130996695
-4.524440436522383,-0.2790363586076711
-4.518119899605465,-0.26407112971402624
-4.514912613306755,-0.2726705092842222
-4.5137950754514105,-0.258730155614673
-4.488771588418418,-0.24171926407689742
-4.4597014807370705,-0.22299115802266778
-4.440709741139074,-0.20864583036953893
-4.40941318285568,-0.17437687759445497
-4.408068553727541,-0.17713048063407114
-4.398810974730397,-0.16225317892143648
-4.3931348960547485,-0.15641469721016688
-4.3880670485260875,-0.15674440663605235
-4.343280903424873,-0.11156435711975103
-4.34142075319464,-0.11759527937304601
-4.328902278623815,-0.10814625461983332
-4.325863195157478,-0.09759498139096148
-4.325426283232595,-0.10366047480356906
-4.306431940075863,-0.09121365882106312
-4.303410403262563,-0.07939991400688194
-4.302571277327023,-0.08094840544200453
-4.293059344164092,-0.06993584055890638
-4.267083605005382,-0.04359074200797216
-4.261762528571472,-0.03962604945809698
-4.253708101966877,-0.03327483186731333
-4.239202209789128,-0.01570692814148609
-4.22695033803987,-0.0021076922768907182
-4.200036465594588,0.01683711296906042
-4.193243211509015,0.022777587275901057
-4.182389059965957,0.03484919935974447
-4.145217667285913,0.06348848834828644
-4.141630968906939,0.06861052581819223
-4.130608905519086,0.08394549942721405
-4.121183533701637,0.10036052919799453
-4.105412959049012,0.10143685882820754
-4.083490027984073,0.1325247281654673
-4.076968748967942,0.13926475111300765
-4.06815810600905,0.1497480312325748
-4.0677757555557115,0.13950003136096312
-4.065533040235349,0.14582630321312026
-4.05703614405078,0.16125338158398525
-4.022093183618765,0.17981227028936042
-4.006868280102427,0.19434786334362966
-3.9980441784706464,0.20081452740671893
-3.9913169284577252,0.20978915379677868
-3.9823598112821967,0.21672691081381265
-3.96368027521097,0.21966996026887575
-3.961640724139853,0.2391581012050601
-3.957916806465982,0.2308591333142584
-3.943286808311288,0.24387966201095262
-3.936466159047869,0.25746615354405294
-3.9342986180605886,0.25398550913484336
-3.9288018050882734,0.26638886000706524
-3.927561225149198,0.2679101244874015
-3.9096276516600303,0.2703858299718089
-3.907490148748497,0.27899486042696553
-3.8757435498004975,0.3036412360707633
-3.8532471465487217,0.315149185060131
-3.845679034337244,0.32224314769912243
-3.8370559689300032,0.3320930916864191
-3.8296598287527415,0.3356831256954492
-3.8269072237726576,0.33693140482180683
-3.8244058836092423,0.3414199693974793
-3.810030962645161,0.3469228278197859
-3.808047186234771,0.35196634315749886
-3.7999340904416368,0.3606115248656021
-3.796837451984855,0.35644161493240134
-3.7852676508833394,0.35905552022991966
-3.7707779168984636,0.37501542243048314
-3.744859520629882,0.39355275705426185
-3.734622494447258,0.3967368609123467
-3.730518366277069,0.392322292452293
-3.73040604590582,0.3945540311402925
-3.719334264791213,0.39610975390887687
-3.7180051625729815,0.4039568352448196
-3.7120908509968222,0.4002979203184561
-3.711939430075273,0.39775171252428576
-3.696827884211673,0.41535845123922693
-3.695669929977478,0.41006272117069115
-3.6865386267212905,0.4075400849240954
-3.66041362995972,0.43671890372782196
-3.6599936872035386,0.41793176006503285
-3.646481424858531,0.4400375983246748
-3.643203603238657,0.4320731239978255
-3.6427995622444342,0.4316424739985943
-3.6203708487929074,0.43809518239193107
-3.5970054951165,0.44938266642458596
-3.592104656739358,0.4639667809514957
-3.5914259914322058,0.46054000347424384
-3.586804022221658,0.44496546020133304
-3.5794471806581196,0.4433399576022675
-3.576420710920536,0.45943924075076487
-3.566019131080802,0.4590338832078629
-3.5646168237651796,0.4643446189075386
-3.5593116444135555,0.4607144485330717
-3.5500548074749014,0.4594788403751495
-3.536560460845546,0.46787263785376637
-3.530318471486391,0.46471762675622164
-3.5258127199628433,0.4660118935573917
-3.510663132333277,0.47370488468624045
-3.5020293344329545,0.46920155739011465
-3.4879492205589315,0.47455654498465427
-3.484054604272231,0.48452254938439154
-3.477759882581366,0.4771680329329986
-3.4712065292897334,0.47589744980386667
-3.4476322747345245,0.4845669178319123
-3.4474565354087003,0.4764619889878029
-3.44696995871671,0.4756470146796187
-3.4404465718551682,0.4775967748156244
-3.418466795451076,0.47852005532808783
-3.4182373436318914,0.477922337676615
-3.4104062150222525,0.4803987937394179
-3.4044198921375823,0.4728867280717869
-3.4002995909107545,0.4826724189683769
-3.3993347862968557,0.47722261596303067
-3.3605849162374843,0.4766979827328793
-3.348397747735594,0.4710025963051212
-3.3419118763512925,0.4728891759647089
-3.3122971433623913,0.46998223724574684
-3.2872735494203553,0.4642805944242813
