n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6480443915250367,2.835653192121645,0.10057949358329343,sin
x,y
-4.988582141605003,-0.053502348670880315
-4.980766890225119,-0.040101556462703594
-4.979532309631624,-0.03524269452446393
-4.978900836271283,-0.0268815635968345
-4.971309237931027,-0.08726262127655171
-4.966156179646721,-0.08835049169396478
-4.9610239173727475,-0.06415274401640869
-4.945368955201257,-0.07358078785954672
-4.937040922817118,-0.1538976289715309
-4.926448395764259,-0.12000296067017438
-4.919796693792925,-0.1503340484042321
-4.910798779387845,-0.21346537627811327
-4.8901320319131045,-0.1924533176822743
-4.888153757803745,-0.1976636764286417
-4.884117512755931,-0.2080429508176939
-4.87647684989303,-0.22340497801946185
-4.864555694221025,-0.21306658662151545
-4.862521909211686,-0.21988157466193142
-4.856603183652748,-0.2687588768194909
-4.85469937766683,-0.24953669241381135
-4.853364744213059,-0.2726441114096895
-4.84549232506494,-0.27504020910215377
-4.838869719125879,-0.2818363672919454
-4.828339617979472,-0.2762484944438652
-4.802433422212764,-0.3807209223273321
-4.801898812488482,-0.33162137533207503
-4.789944772792946,-0.37421757135948797
-4.785271128583009,-0.4090190865403756
-4.7705034985550565,-0.41026048823557837
-4.769500029494664,-0.4237238267356392
-4.769499931787957,-0.4349970671546153
-4.763082362255813,-0.43139026661011953
-4.760490144174527,-0.41466293936312193
-4.734536113012624,-0.4854374152110427
-4.716666170126684,-0.500868213281395
-4.706097513756128,-0.5234538077796386
-4.682177034219041,-0.5498439981305293
-4.67065074495572,-0.5622650882140187
-4.6531478191757465,-0.6321526471582859
-4.633250891418948,-0.6737364359211645
-4.6307475773217055,-0.6334558917558043
-4.626761242501132,-0.6560277304892107
-4.621878085984973,-0.7135121535128839
-4.604821449103654,-0.7459717025427182
-4.604626930328419,-0.7011907816446301
-4.584451188115963,-0.7624311960062946
-4.5776475226104605,-0.7810311021704143
-4.560208256262943,-0.7507777086645582
-4.550437682650756,-0.7904934138887263
-4.546912039685797,-0.8225351587986226
-4.546113748288719,-0.7721709122196094
-4.545753397514344,-0.8175704079851166
-4.538419052202757,-0.8776967249566134
-4.5352314568535625,-0.8691243761322679
-4.531697002262952,-0.841809296251792
-4.530093044824834,-0.8604344024827425
-4.528641187295285,-0.8734156062769193
-4.523516111430319,-0.8507218448676447
-4.523068221164229,-0.882851740197287
-4.501667233620715,-0.8876038820889601
-4.486968869930921,-0.8968192225708486
-4.48180878643317,-0.9350964738717417
-4.455830272680306,-0.9924262623699244
-4.426482152809009,-1.0599403600723434
-4.417325765674352,-1.0388728630199895
-4.409249583633208,-1.062619539862624
-4.396423336376555,-1.0674764490986237
-4.395652420748773,-1.0990176451990064
-4.388914501595061,-1.1017245947621819
-4.383071882305952,-1.1210963650446892
-4.346042545415298,-1.1131375312014176
-4.333160871871379,-1.1964949603826633
-4.326632122424691,-1.20554950073767
-4.322333592264174,-1.1898615646662956
-4.3136654026639345,-1.2455675751271404
-4.2780411959914035,-1.2756050298862154
-4.265584922284996,-1.309218311241415
-4.259922356164206,-1.3220891423622227
-4.252992637992632,-1.3451971739574557
-4.22975966161669,-1.359369841278795
-4.22397439504289,-1.346155818504127
-4.198832239998124,-1.4379226637734093
-4.1969978624586135,-1.3905641559193278
-4.1891513981808135,-1.401015659709241
-4.184457118898317,-1.4119153807042144
-4.1634696837443546,-1.4847360738149018
-4.163349834923488,-1.499852218302427
-4.1614389252669834,-1.492856737904843
-4.128224676621364,-1.5298556421255718
-4.107189329869141,-1.5777765417233323
