n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1745199435908795,0.10628600871870729,1.2013267533880259,sin
x,y
-4.997315513425363,0.10573626160743294
-4.993367599942228,0.10579589857433151
-4.9821491576063295,0.10698751158229831
-4.980960113069214,0.1042410971603794
-4.978861888207453,0.10604721018399801
-4.978677744916373,0.10661019614248206
-4.978634605085411,0.10500703264489508
-4.975988658533719,0.106027982342703
-4.974840609284264,0.10571476667358608
-4.972896794237814,0.10600340385345831
-4.950312738092386,0.10253281165128686
-4.942118020588334,0.10467566754099661
-4.922109403066494,0.10508852479531297
-4.914240913904817,0.10609214559144307
-4.905080823949169,0.10531970716966217
-4.901780966512101,0.10307705829800357
-4.891492085476169,0.10330092299624291
-4.887262152840189,0.10442426408470817
-4.881520853612349,0.10534053483067353
-4.866774008383476,0.10318054936673456
-4.860324923080553,0.10483301502451488
-4.851071219787207,0.10362773310111113
-4.825255262392865,0.10484419211073476
-4.822538556788752,0.10418773517248203
-4.820241587325653,0.10068888449602746
-4.772189570814978,0.1006616547802349
-4.742538270345941,0.09669023513488578
-4.7406249943600205,0.09929103095081651
-4.69450607766312,0.0986094969336762
-4.683458545233536,0.09375651727158509
-4.680728421652526,0.09626812005858636
-4.678768179756374,0.09624992572276644
-4.6745680035579635,0.09827855291661765
-4.6527219928143975,0.09555019168407133
-4.635353121127128,0.09577125572350245
-4.623844760948432,0.09347360126635165
-4.617068250953592,0.0960474609656703
-4.614038306738216,0.09391004780001609
-4.598844024369534,0.09168599152065446
-4.59083255706776,0.09083852918392157
-4.566760361504122,0.0913269027162489
-4.565029551107367,0.09210049878986466
-4.551567307939434,0.09038306994306113
-4.5470799112402736,0.0911269983913006
-4.5452786714641285,0.0891281740257436
-4.5357354868185205,0.08977155483255844
-4.531129138157323,0.08884870990383743
-4.5224944459379035,0.09013367768973117
-4.52143598752036,0.0874740630184046
-4.503000158104083,0.08654053136264567
-4.494002028056434,0.08616000286499817
-4.476475544384315,0.08453028803605327
-4.462746433491269,0.08228841700666757
-4.449620659879352,0.08309712185230059
-4.4480475887603586,0.08404567308361377
-4.443746567229189,0.08055107908592223
-4.442393931823563,0.08122591854970755
-4.439297579625042,0.08196005044466945
-4.424284928749388,0.0797826537903466
-4.395963719536886,0.07692231376271008
-4.369775640165368,0.07609052843304238
-4.369063118894765,0.07543725576503241
-4.363725949352944,0.0740448973739191
-4.359901928996245,0.07516602507480247
