n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8565110816862505,0.47188475025257515,1.1189620010635353,sin
x,y
-4.990105781966228,-0.4520151501144231
-4.985211096955666,-0.4520314965549544
-4.982508929035551,-0.44936948812685906
-4.940638304868685,-0.4647719315282775
-4.939761189376078,-0.4608794990617783
-4.9350639138848775,-0.46985702789156886
-4.9175366626498,-0.4653482455762866
-4.8956073025101094,-0.47436857685434214
-4.87776300644991,-0.4623832104389887
-4.876199085088607,-0.4700765707516803
-4.871137399535707,-0.476084505364621
-4.861350154286193,-0.47206291040338294
-4.831042383798909,-0.47194669534138034
-4.815111981925795,-0.46959851566959626
-4.812773159368043,-0.46388384820706935
-4.8089298392995685,-0.46981083654267297
-4.799294720345686,-0.46445063713744345
-4.793181420576102,-0.4708785316676875
-4.7931488909886895,-0.46655649805800836
-4.790303076132143,-0.4720353460855082
-4.786640655571944,-0.4659869657906188
-4.7784376171267535,-0.4735951217391961
-4.772928629496502,-0.47151747471355404
-4.7710028416936066,-0.4704100567525543
-4.761303523861226,-0.45991812601450377
-4.7585817576643885,-0.46710463764816595
-4.742635085666543,-0.46542790118136357
-4.733129411551728,-0.46319210410926936
-4.713203427035256,-0.4643498966720341
-4.703713110422428,-0.46063575034664883
-4.69450843215647,-0.4613598118830609
-4.680849811721908,-0.4571911970619744
-4.6725594635658005,-0.4466898440035337
-4.670631558232696,-0.4505158234762748
-4.6658206008056835,-0.4456154861288852
-4.658775469005203,-0.4482842865528457
-4.653728007816595,-0.44641293176342656
-4.649195628176209,-0.4460457400452641
-4.648515886160082,-0.442410269050838
-4.644326596454199,-0.4423591413051141
-4.640980346955345,-0.4432880582660436
-4.63093057214532,-0.44115746922368043
-4.630235754327288,-0.4289141828251588
-4.6249890489888905,-0.4375415110162221
-4.6145027423842215,-0.4379792173982195
-4.5998269109267875,-0.42521246016535574
-4.58420995241731,-0.4254559180671729
-4.581600183288744,-0.4147325103615882
-4.564043371967208,-0.4091330148569086
-4.556453539871157,-0.4135408657647989
-4.545070368723495,-0.4084633724919061
-4.535816499702364,-0.3954494078685635
-4.533439227257183,-0.4066554506191524
-4.532953344644998,-0.4027557432284259
-4.529774412262617,-0.40093485929534467
-4.523246226821849,-0.3958120850398878
-4.511148822494321,-0.38765303041558
-4.507331692006396,-0.3927725424287519
-4.496048669279893,-0.3895495680811795
-4.478992325321833,-0.36252677810293155
-4.469499440383319,-0.363580177042901
-4.458700219302169,-0.3591394825119308
-4.4499953442879425,-0.35422868593079965
-4.43887622215696,-0.3624420415110738
-4.436465127319714,-0.3511198219489992
-4.428559505484411,-0.34061957552589195
-4.420076578283961,-0.34415899105568065
-4.418960609568635,-0.34605538252218065
-4.407875719970305,-0.3368721005990668
-4.402950297937132,-0.32482227176400447
-4.384940983003273,-0.31810333289925463
-4.378299060869355,-0.3110981554893481
-4.36717519359625,-0.31272358849610676
-4.362480022314114,-0.3072561328825948
-4.362342305732603,-0.3021115539442039
-4.35849058702887,-0.3080704341762279
-4.343076298990864,-0.2910067237270455
-4.315838184846317,-0.26387715104009596
-4.305704032451763,-0.25870540334670916
-4.295863620583461,-0.2524613189822849
-4.280101886439183,-0.23647884176136524
-4.270462799767624,-0.23664808408384277
-4.269097033880963,-0.23225773233554245
