n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8028919703818116,0.5553645407728429,2.8256838227783776,sin
x,y
-4.996574780408905,0.05535225587885727
-4.995699956357756,0.05580317064810616
-4.992132183475703,0.04830572727478999
-4.986471440693601,0.061834997803369283
-4.978468092728113,0.06931323846930919
-4.966960427955525,0.08813894563239184
-4.933632023968782,0.10515943074187413
-4.921949706356349,0.13279382618241317
-4.907026697116013,0.15093923794075217
-4.890202182600902,0.1558960033143224
-4.885401752590726,0.1731261303313049
-4.882233816472558,0.17555096033476128
-4.8775902278467935,0.16312200217855014
-4.865131094503326,0.18375885850191964
-4.861897500201509,0.19111515999565235
-4.8429796469272235,0.2016044204228553
-4.8366391655090535,0.21524378988170126
-4.836303777839075,0.21782535205748488
-4.83310955189185,0.2136459038438456
-4.793831289281919,0.23898209556697508
-4.7804078713255596,0.2614043659813891
-4.72562797588632,0.30081455920316996
-4.72246630227186,0.30233829845696825
-4.712672680215931,0.30979390383737615
-4.704500489477706,0.3183701272631858
-4.701321052294167,0.3288823013961007
-4.6786355160161435,0.3470090063665231
-4.676356848600439,0.3416706137322099
-4.671203447548308,0.35701374627761545
-4.668206130350488,0.35221190354335696
-4.6667258824329805,0.3575021361250869
-4.657895752385278,0.36020686212368497
-4.63594033933458,0.3794249954187686
-4.63229299767041,0.3858257509638783
-4.617903450414083,0.38429210426638866
-4.592463951279035,0.4120029039219201
-4.587109227976882,0.4217397034381103
-4.585769544826958,0.4041652971307193
-4.584429945574733,0.41684487936894093
-4.582197232998314,0.41173506423544187
-4.580646255578601,0.416059692561978
-4.573902225918024,0.42317527070373523
-4.561873985180096,0.42930543537777577
-4.55097323052755,0.4365820499750852
-4.5419713670876405,0.4408490247253732
-4.533807048419315,0.4524192976865095
-4.5301557684197125,0.4497099652593139
-4.523118498651049,0.4514870480469396
-4.513667450168093,0.46922454868473046
-4.469061175351482,0.4808544507008386
-4.466669577704843,0.47375049503062333
-4.456783871466393,0.488728955029155
-4.454263789476137,0.48429572342969396
-4.43399763621684,0.49218773864632126
-4.42915568850284,0.5051151348980772
-4.423090410989307,0.5048099850187088
-4.422084212046521,0.5004313885348205
-4.385479455998521,0.5245135824874277
-4.384447487146618,0.5128341049739223
-4.377506685674697,0.5145554297290418
-4.366766165670345,0.5309912869787181
-4.365629300376686,0.524928647819843
-4.364743743003149,0.5277080089253389
-4.353256692637056,0.5189393512517732
-4.351456720524489,0.5326331857323598
-4.334394107305596,0.5435853487547363
-4.316749410725912,0.5382661926257847
-4.3007086226445335,0.541939561777152
-4.289777409611815,0.5537394640852646
-4.280822661127033,0.5403651935836185
-4.2801107791987905,0.5478427300409711
-4.249282792291126,0.5530197949474972
-4.247613353545098,0.5545926878082058
-4.228110963307032,0.546828400418823
-4.221121389324609,0.5569830227041286
-4.214210573930131,0.5537375745629609
-4.2067474517937296,0.561276472700814
-4.202387902777016,0.5624521364590216
-4.190895290590588,0.5581106395859775
-4.188506111976908,0.5566154422631734
-4.1836219068672,0.5648617616786732
-4.1791129311628445,0.5484660694003743
-4.172311401664154,0.5592837902434464
-4.170845004848958,0.5512922090308979
-4.16676161665484,0.5536586895028215
-4.1561041668068155,0.559954879109005
-4.1532652087465145,0.5647011126399792
-4.152962097071825,0.5607361437530958
-4.141654405731909,0.5571525494590372
-4.125010369795249,0.5540800417202189
-4.122924881627858,0.5483835111474116
-4.098508616637276,0.5483201029344679
-4.080922282589232,0.5430663391960654
-4.072285585890714,0.5492409573357164
-4.057807177006591,0.5376158291834664
-4.055275726056088,0.5438231263852411
-4.0532559260822145,0.5400676324595859
-4.050277117488897,0.5472204960318429
-4.040748591104368,0.5334618527283472
-4.03548205006789,0.5338182130558499
-4.021703917466159,0.5349965417924082
-4.019996854306526,0.5402616981991781
-4.01069935934622,0.5198287914853336
-4.007592289137834,0.5257875479215783
-3.996589924839049,0.5238503629252703
-3.9893240605654223,0.5158755440785507
-3.981730477241431,0.5180671282433053
-3.9750789357805036,0.5167521930591013
-3.9717720026282977,0.5147863206219296
-3.961084115792338,0.5104974397961374
-3.9604552646196858,0.5146985031903804
-3.958561904533439,0.5152182660363405
-3.9476502264212145,0.5176134484287239
-3.9201988562129744,0.48704539544692943
-3.908328452173848,0.49026744583118675
-3.905989892955045,0.49485096459049394
-3.9053761126129647,0.4847324145751296
-3.905346716472166,0.4911702026156796
-3.840411697701547,0.4451873640850361
-3.8367572678089656,0.4461459046508037
-3.8214707641204804,0.44991894539690236
-3.8025992059447145,0.4218213427956016
-3.754532529092974,0.3997319795226398
-3.73764552370723,0.3816580418423055
-3.720973314767888,0.37278039066652113
-3.7117121962901334,0.373814772446073
-3.7026407033868045,0.35962311376351486
-3.6752832317932507,0.33966195312477254
-3.674071892912182,0.33431987220291376
-3.6375030440310363,0.3096558178929289
-3.62962809048014,0.3060989597637497
-3.628709241209246,0.2997473736647362
-3.6201282642306323,0.29687593900287673
-3.600048161512197,0.27871115411139236
-3.5852092456380644,0.271811064178482
-3.5783128084944393,0.25676439061713563
-3.5759482513785024,0.2653028032043851
-3.5663051345683505,0.2512596541640058
-3.5603268717136705,0.2408799867221686
-3.5314817160563194,0.2277514258014502
-3.530917200864867,0.21167407862469106
-3.509102380641571,0.18877102698541756
-3.5019306676883497,0.19035686979880384
-3.4625877828126272,0.16112767331844513
-3.4585319810641,0.14644016831106366
-3.456190582919553,0.14386409307516965
-3.4439658925260286,0.12031708062339778
-3.4407042119534292,0.13090949672096697
-3.4376910372327574,0.12493188969217746
-3.4239855274703213,0.10818220220640237
-3.418125430257076,0.10744581150901951
-3.413010237576156,0.10279080529290557
-3.4115393824336615,0.10371675783657985
-3.4032134182857865,0.09514119016380834
-3.3944409254943864,0.08914334251637585
-3.393442231687278,0.07630144469412906
-3.392622276190348,0.08547070487249891
-3.384707587786843,0.07679435932730523
-3.383725628486544,0.06804002503143002
-3.373785958558826,0.06382757230950759
-3.348478487924429,0.03176281398444564
-3.320432750974618,0.0026589518691224976
-3.3063960677525372,-0.0015731764011126974
-3.300802557839103,-0.010220174263213283
-3.3003101747501207,-0.009509933389102177
-3.2868410544405,-0.013837149134201613
-3.27707644245205,-0.035907937992382025
-3.2741622340210483,-0.034177681204210004
-3.2465777647853553,-0.056721292469404175
-3.1893651250237474,-0.12430124234567584
-3.182358451994581,-0.1265505664639735
-3.180871512502299,-0.11627527159892953
-3.1699692600485396,-0.14417322706566307
-3.1628413232834776,-0.14308348805681567
-3.1564081671741286,-0.15307333931392625
-3.149972431795338,-0.15684316541026816
-3.136100745801352,-0.1698029222226724
-3.1352357539360987,-0.16515767091173897
-3.099616090758933,-0.20175634652992822
-3.0978314778296303,-0.20747252013831724
-3.093885543831826,-0.21191737139137884
-3.0916918870655863,-0.2140982557991023
-3.0908546215167663,-0.2163332225085922
-3.0815803067707415,-0.22278576012362455
-3.074624632643558,-0.24109625222169848
-3.0745046936458396,-0.22999153123479588
-3.059886102871862,-0.23878974758109914
-3.0581733622973095,-0.23949219561150914
-3.0507748663218006,-0.24682139838755962
-3.0230924596276063,-0.2848121484439804
-3.009659467431478,-0.2984503263327453
-3.004029641389947,-0.30450300836948574
-2.9909870082701,-0.2940615830391235
-2.988642290714887,-0.31072185154162607
-2.9816174389600203,-0.30978816290202243
-2.961722286444971,-0.3271763854875063
-2.9526011189249903,-0.32468859809415734
-2.9459355926619724,-0.3359815056697817
-2.9456508598924582,-0.3430252215207974
-2.9361699756838524,-0.34135321345609754
-2.9355876854982963,-0.34424544643673644
-2.910731827282337,-0.37126229266914107
-2.9099364050488594,-0.3618874318336694
-2.900203077100685,-0.3662997912684902
-2.8997629967092386,-0.3732743696409015
-2.8987486004164555,-0.3809765550759615
-2.875624985237125,-0.3934997269093949
-2.8680230032611242,-0.39185068201842704
-2.863310988777946,-0.40399101061439224
-2.833607643594016,-0.43057614164032476
-2.82798710978321,-0.42268153396796676
-2.8274083968567165,-0.424158197147853
-2.821388417189649,-0.43118482945719283
-2.8165066746728016,-0.4319738430627282
-2.8065659340132534,-0.4416749093644279
-2.8048344160787253,-0.43224542919492315
-2.8040966029106853,-0.44476023504826595
-2.7787811522906347,-0.4636162352017946
-2.7780540435775283,-0.4519323749613144
-2.7578744416313072,-0.4515480339637748
-2.750946582494084,-0.474360403803549
-2.7503623304496627,-0.46601173675940966
-2.7473189947468866,-0.4689777254806163
-2.7423402348513948,-0.47111270357668283
-2.7391073393986973,-0.4843954273749437
-2.698684001830667,-0.4931481663459616
-2.680422385922845,-0.5017893801315374
-2.6797183351919918,-0.5089384648870482
-2.6762029952788104,-0.5027306197918012
-2.6414062965240492,-0.5227242520347702
-2.6289449276347368,-0.5280250809155831
-2.6246251299989307,-0.5283698603125625
-2.620719194765322,-0.5258830916122506
-2.6143159903886417,-0.5232339336785166
-2.6072225147586536,-0.5279106923616732
-2.6037743224792065,-0.5381207440296627
-2.585642895855149,-0.5367510718846144
-2.5827197640152533,-0.5320701877212313
-2.581413193040889,-0.5368270755638609
-2.5511295093977484,-0.5440069903071818
-2.5445173413053856,-0.5397004110238423
-2.5419270241048597,-0.5476280761601138
-2.5314203016267625,-0.5484596362887275
-2.51665400524037,-0.5422460520457391
-2.5159898322207486,-0.5369981828741848
-2.513402482292628,-0.54387943039924
-2.5094790811055967,-0.5466615744877884
-2.5068594844693957,-0.5419360767472776
-2.488171607758921,-0.5565161285203264
-2.485475171137239,-0.5472924298133416
-2.479409437223168,-0.5504756404682836
-2.470577850486586,-0.5516357322091664
-2.468524259025555,-0.5610563454173719
-2.466532270365762,-0.5648561059623916
-2.450158070715558,-0.5486577018712318
-2.4291128109745816,-0.5557167387533574
-2.4260041695085057,-0.5566184888186249
-2.4236729652387834,-0.55440084699772
-2.405934571628804,-0.5519825273105455
-2.4048771406446487,-0.5572770147917487
-2.4040876419571733,-0.553025013835126
-2.386227915926258,-0.5547633173276662
-2.3819474811599015,-0.5578342960491132
-2.3766555366114073,-0.5540297556410085
-2.3719217219820052,-0.5497184425457954
