n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.877133025304359,2.8560708918987365,2.64572849153518,sin
x,y
-4.985840393029253,-1.1489884438908435
-4.980169406713061,-1.1692550393377954
-4.973956013629605,-1.1282514909134542
-4.968889245937018,-1.0793085518111454
-4.968790886655219,-1.1250794775739306
-4.961793619886809,-1.0691144750940083
-4.9247141763483215,-0.909908926361334
-4.9190520788861845,-0.8042069396502596
-4.915380444622164,-0.7943757297344504
-4.893701657718306,-0.742008270204173
-4.8865044179106665,-0.678813946566865
-4.878030629819257,-0.7008931372779266
-4.877197221044288,-0.6046919811841525
-4.850298577552602,-0.48525587831975986
-4.848780697147831,-0.5080379295290226
-4.834388150831699,-0.36326968710320306
-4.828224267977483,-0.3851493498917167
-4.81972157249492,-0.31801646981964443
-4.817367966302198,-0.3357207157417184
-4.798065732737068,-0.23900069478795813
-4.796545359135754,-0.1851291234104241
-4.772201283574663,-0.04037616278729631
-4.753239906506673,0.028649103889547306
-4.741941166422223,0.08840080272114235
-4.737109228962829,0.09307707259798265
-4.733524437028969,0.13348343330786586
-4.729318304670574,0.11161501170000357
-4.725754060993429,0.12190544834830311
-4.722709793737943,0.20087950500246177
-4.7197557276926485,0.2483592167324959
-4.71370036379945,0.1673618959996157
-4.697645519400484,0.3089751793118336
-4.677732487764519,0.4225226959798599
-4.665573663098507,0.4182689981866252
-4.663783108103766,0.47487496204223084
-4.655754613108904,0.511820110584763
-4.647133171085397,0.5916934905385405
-4.646231913654116,0.6027184171131114
-4.607261343260536,0.7604801127871302
-4.605863209238146,0.7797789371584787
-4.599497599322483,0.8500804782653688
-4.598319019788346,0.8827055382591436
-4.594924036909943,0.8711917027654725
-4.594001175003596,0.8900641628365284
-4.573903632382603,0.9238917724956195
-4.566971955094448,0.921599904864061
-4.5667179585199245,0.9885951424709853
-4.546744508917662,1.0888304207484878
-4.539437589117181,1.1562353072574194
-4.537811689123441,1.163740937020359
-4.535749124913023,1.1369484376898367
-4.526018270687699,1.2062459574965871
-4.52000676915392,1.254246238636358
-4.5196732436919085,1.2536194732484416
-4.517097857404981,1.2320760300362628
-4.514419936254534,1.24346657262858
-4.509099713993457,1.2572100623111202
-4.494146491863097,1.406795165082353
-4.47618086857643,1.4934999860078921
-4.4761198095175345,1.4187682881291201
-4.444509373622504,1.5677990787424025
-4.424941396180935,1.7071077409708044
-4.379390044644643,1.8933993214501987
-4.372174179260295,1.8664232224337158
-4.369393864195824,1.92076118260604
-4.3687376705100895,1.8974483567841331
-4.364289699166266,1.9311714554017603
-4.3595536642439905,1.9221469146592356
-4.358125839702583,1.9803191195184284
-4.35737058010746,1.9801128297209043
-4.338651119665403,2.050788852213823
-4.326891647363439,2.1113176544697625
-4.284701161496648,2.2033465225268367
-4.2682069027110545,2.273656788094471
-4.221339513621363,2.411678710136601
-4.20918662199862,2.396650124712989
-4.202202645567759,2.453702274501732
-4.195091223222899,2.4853229445217933
-4.182137274891361,2.5195020020984518
-4.169439870617929,2.5554263009240814
-4.165861022017106,2.5958683038052808
-4.15899605042669,2.582827456157317
-4.155492492309103,2.644200748367462
-4.153165146268469,2.5830795007808236
-4.1513783443246,2.5546990722383964
-4.138690438217807,2.624730565196479
-4.126148788347734,2.6063097788264953
-4.114569150492496,2.7241942358137172
-4.1063476885146954,2.671242634069135
-4.095189093858034,2.699913576264462
-4.079705759104621,2.755163776530182
-4.077748562605633,2.751528652596246
-4.065514713005198,2.7591443456833407
-4.059710449656141,2.74099805511932
-4.051186783565829,2.7610088526886223
-4.045661053928323,2.7653766855610282
-4.031217946071116,2.7943670548203183
-4.020216468370474,2.7747838435698307
-4.0132584437761665,2.8130892752698546
-4.0097215016642265,2.808151772647212
-4.005325692147363,2.829091021697728
-3.9978983376776167,2.802239047797106
-3.972188225192641,2.8304440928835337
-3.9409137350705326,2.8708674059179167
-3.9405817740005755,2.873720426418928
-3.936285200168906,2.8607957924545446
-3.9228580551809547,2.883222406774918
-3.911621229431054,2.818775496380129
-3.9049448265256426,2.792507412214828
-3.8907745248158223,2.855905720872597
-3.881892606366133,2.8903719181848317
-3.850168674373159,2.7920279734338527
-3.8486772372626943,2.8166140427849773
-3.8468323922693304,2.806360269800566
-3.830563865189384,2.850460455476634
-3.824853908826442,2.838886286081755
-3.8049962321384276,2.803266246965406
-3.801992572388624,2.8034751945096614
-3.801494027021511,2.7696185347241853
-3.7615303473022124,2.7221541922489054
-3.736138110983344,2.68051128991018
-3.728770672621331,2.650612233859596
-3.7280009009303816,2.6905670938321773
-3.7234796045823293,2.6495492786370476
-3.721353416076693,2.6846056450370686
-3.7196628336990134,2.708099144105516
-3.700959072591755,2.610210301128284
-3.6976759639735377,2.594295686198894
-3.6790084716547433,2.567920180873276
-3.6757089297079606,2.5763680313779833
-3.67256575023133,2.562377956632132
-3.6634496652742508,2.4997558268254476
-3.660830539133484,2.5036473979866307
-3.6547271839895923,2.519964081388214
-3.648514413571374,2.485986857965693
-3.646791038967516,2.4926050238108637
-3.6352234755599233,2.465163442115094
-3.6303431665066177,2.4612795024193406
-3.6300070641227844,2.4325379899075434
-3.620335090547563,2.4375923844813103
-3.618624382835386,2.4277015493151803
-3.6029756775904334,2.4118129256033054
-3.5929216426718114,2.3166243017930723
-3.5893959369571684,2.324959018501279
-3.572937402691342,2.28683414433289
-3.5699775153128313,2.2465775078567045
-3.5620259483270456,2.2169438831648365
-3.543955693318399,2.139298300837464
-3.5329932227467156,2.1198369791224967
-3.528451455139198,2.1159026230595845
-3.5261849826024596,2.1304912609011457
-3.522129160199625,2.10751083287174
-3.5161310540890134,2.0889814815449634
-3.4936602644900128,2.067475096509608
-3.4892834790419593,1.9435982551784738
-3.4664475011537963,1.9773557063450482
-3.4602753782028586,1.8159769060397133
-3.451088990377472,1.8048557129536633
-3.4510783367690188,1.8517755870125192
-3.4320152323668243,1.705654619593662
-3.4236050452383706,1.6942667741168413
-3.4107671322030964,1.6139402993875804
-3.381636323318121,1.5546117876252674
-3.344583148330942,1.321604303215672
