n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4391074134476067,2.5092677324790347,3.345990810704558,sin
x,y
-4.975667438184969,1.5915161726160747
-4.967194466349287,1.4916978046322769
-4.964876756106054,1.5044498232832484
-4.961461470447807,1.4956175220344219
-4.954248842533392,1.5304668643512858
-4.938063428195024,1.4644046767515573
-4.937976421737218,1.4418301729479956
-4.933994627089086,1.454650626310963
-4.918835233131409,1.3815378135651706
-4.917523910710605,1.3923741275166919
-4.905806691660487,1.4104220793155278
-4.903281117580391,1.3385359573649052
-4.898841760791819,1.3639072928708984
-4.898296029082257,1.300805183519766
-4.879241588460622,1.2155945171941647
-4.874258655212595,1.223322518647023
-4.87197715818348,1.2617665550196275
-4.859246199659463,1.2424085761756174
-4.836901649026128,1.1290633880225984
-4.831533140756521,1.1201645825443123
-4.819111770179324,1.0398988648336995
-4.808205844800679,1.0473141244190585
-4.802082559852712,1.0266910570935803
-4.794512726958617,0.9884713413473751
-4.794150451584523,0.9845402458413364
-4.792611271155886,0.9943131940853676
-4.777322017910057,0.9385284394699209
-4.768430624895535,0.8970146771530165
-4.766909582126495,0.8862168016096306
-4.761132385847447,0.8824868124043335
-4.7605360613690095,0.8995112917120057
-4.746754832213192,0.8181416721838556
-4.744155182738185,0.8359391574623587
-4.734289264028801,0.7981498660561391
-4.7105025876961495,0.7506064873330581
-4.709462732995137,0.7057154752660383
-4.702212690273578,0.6868262839981139
-4.696944906484498,0.6484379795292572
-4.674154977984887,0.5837185974778488
-4.670805085725731,0.5914175306600012
-4.656883695204604,0.5526001427709334
-4.634189865335021,0.42909227569214053
-4.628753220008991,0.4320216828514552
-4.623964636119196,0.43192013291292364
-4.618154579086843,0.3854772795194943
-4.6147041442001004,0.3772654117669509
-4.608134995284993,0.30362898533906413
-4.597265445525489,0.34284200807965404
-4.578183688669874,0.23347847149304302
-4.5729849445179305,0.2771716246900837
-4.554707015721223,0.16262011266345264
-4.549711346188491,0.10900330797689298
-4.547210514240061,0.13691339384311998
-4.546844369453181,0.15654292379080942
-4.535067778570195,0.12366015935527906
-4.520260708878981,0.013107320240894373
-4.498606593017142,-0.05854779237185363
-4.4916440753590585,-0.07238385922356501
-4.473087695392293,-0.10903724462814696
-4.425651812757594,-0.26163535310639924
-4.413041104275196,-0.33565660272650744
-4.410376619957973,-0.3525392807014857
-4.379427639781131,-0.46205841370324563
-4.369483108998871,-0.48781273331556685
-4.32828179237848,-0.6430568517347959
-4.324044799857786,-0.6721711118717637
-4.313293030053467,-0.7068888923936278
-4.306644157462981,-0.705899324071089
-4.306637509907486,-0.7109509501587937
-4.288531253712186,-0.8131192403928621
-4.287646945140074,-0.7829753019237651
-4.257714457606882,-0.8754332248190188
-4.248713202786721,-0.9406484248233226
-4.229784501932348,-1.0074843596780076
-4.216138363213934,-1.0553654632962308
-4.195361313032785,-1.0999862302166483
-4.19297272060351,-1.1288361786528391
-4.170644682654331,-1.201183173178231
-4.158223473669484,-1.202446453217437
-4.152528655843941,-1.2115499084193722
-4.146387160794457,-1.2530899640540611
-4.129597412421113,-1.2758442699160235
-4.1182226671247655,-1.3845768128000406
-4.10406207387711,-1.3796969237628902
-4.094328372673308,-1.3821680874239393
-4.080471514334477,-1.4107351104809132
-4.049667484965824,-1.4826406643764325
-4.013922682646973,-1.6767931369589155
-4.0116110603763335,-1.6210272577380296
-4.009375967704784,-1.62983274837773
-4.007397866128142,-1.645422568657076
-4.003048892384219,-1.6726029436000527
-4.002320712440995,-1.6701611797885187
-3.964012430658166,-1.7378615565402993
-3.9411067843501533,-1.809523380831245
-3.9405237891449127,-1.8486089341809202
-3.9379108992700096,-1.8839422603671592
-3.9336646033968883,-1.8118206243046702
-3.9221911836341183,-1.9004527490130405
-3.9176000703234646,-1.8943685512565296
-3.911876230641851,-1.8599753007619475
-3.910196709643775,-1.9003505314366005
-3.8859294375550624,-1.9630041656708541
-3.883884497438684,-1.9466488653668585
-3.8829211981265086,-1.9937486856318196
-3.878835972691591,-1.9989116860380094
-3.877630537883494,-1.9490634453720228
-3.859222262177119,-2.0752045347004686
-3.8564728826273176,-1.9896077277445818
-3.8526788956029057,-2.0591409115979826
-3.8500548486451045,-2.0318135374827793
-3.84512955070625,-2.074976357197289
-3.8379299520055166,-2.090868610240485
-3.830971533217924,-2.11757600965742
-3.824275238665227,-2.091348621112612
-3.8151578489203875,-2.094344796641066
-3.789622309298638,-2.179203852841807
-3.7896043849668204,-2.141878484441563
-3.7656972371519393,-2.1856225995374103
-3.7513722156882445,-2.1716722935237076
-3.732246639731851,-2.240573458995653
-3.723991058838431,-2.265650896728183
-3.719884081414364,-2.298346767444334
-3.7071192505885286,-2.325679986126375
-3.704534092362637,-2.275054747981004
-3.69718710983147,-2.240315170110666
-3.6952789317041876,-2.274205268509103
-3.6950015523468895,-2.2895474653818173
-3.692389429507712,-2.338961680361366
-3.6858421215001815,-2.310764236859683
-3.6794992336813612,-2.3461690807548905
-3.6781996708577203,-2.347348177815929
-3.676123109655144,-2.3876676414316487
-3.669055588114134,-2.3514446643610123
-3.6623034169740185,-2.3647659989088154
-3.6524956985963675,-2.3410899726853067
-3.6459725592051297,-2.3250073022531623
-3.6367933154837684,-2.439673038586043
-3.632972988521609,-2.3467824933183246
-3.591139898697727,-2.4340238402072747
-3.5885380177338453,-2.401912358580306
-3.549991992155279,-2.4528885786139547
-3.5448188525665913,-2.4777201435268905
-3.506094655504892,-2.5396397711432925
-3.4941964415324387,-2.4811322031433347
-3.4908236068634957,-2.4824318299009356
-3.4683386306193533,-2.5315330981493305
-3.4650706740574044,-2.4669328480413992
-3.46429384504646,-2.5019356608315775
-3.4564643832592026,-2.4652341606970887
-3.453340391954197,-2.473702169543067
-3.4326183971046618,-2.5463155213199573
-3.4305397635855552,-2.4935066849142498
-3.415588355335805,-2.561872883668063
-3.4133415068392416,-2.532313883896517
-3.41033274545955,-2.487603632485058
-3.3841755598820056,-2.5371487415169054
-3.3817147166402384,-2.4488201157907303
-3.3691693923217625,-2.50745106942532
-3.3635808125235345,-2.5218745665602955
-3.3522497834965326,-2.5090194768079432
-3.346196534897241,-2.4796603192753652
-3.3319805274233727,-2.516399936403794
-3.33194180995691,-2.4830440630776636
-3.3235597898461533,-2.492495656034045
-3.3192380983741323,-2.5035913902504854
-3.272633466184968,-2.489603284059479
-3.271430095811904,-2.456916224560947
-3.2462052738094274,-2.415224257061823
-3.226466713127828,-2.383501714493961
-3.2191320604959497,-2.410583799494668
-3.1941945028315,-2.357042669058784
-3.129670362907655,-2.2808351265939093
-3.1237147925880935,-2.307193080969956
-3.1066909488896934,-2.304570313172844
-3.097926005337297,-2.2816811550306606
-3.0913082676661507,-2.200140408546551
-3.07616607579741,-2.200541586201267
-3.036042881312225,-2.1915163360842804
-3.0296807537591697,-2.1426110437326042
-3.0271482122521376,-2.126130356184918
-3.022740260720971,-2.1393720754918815
-3.0111519467388503,-2.155892849088331
-3.004469106329226,-2.034285418222583
-2.9992909706075697,-2.086152717443849
-2.985851726136306,-2.0532772659718987
-2.985764425679285,-2.0325218759379275
-2.970227091982416,-2.011588240335771
-2.967123487580461,-2.0084677716030304
-2.9582285930412775,-1.9864875532130502
-2.9575774932907803,-1.9434975486730797
-2.9339949457527648,-1.9165156946706376
-2.925618841913422,-1.9353083844467212
-2.9206383251776122,-1.898261275824663
-2.876891748098992,-1.8259768001076642
-2.875692586376868,-1.7443477563982697
-2.8741117311958186,-1.7762175285646191
-2.8734114217378517,-1.8025805738436818
-2.86603414838158,-1.7505310621201788
-2.8488739220850756,-1.6932443387335507
-2.846404784611435,-1.7305103614487227
-2.830294927618593,-1.6749622626959253
-2.817940672573526,-1.6133358433868912
-2.802923631307878,-1.6192859601853231
-2.7893410065889768,-1.5667420346823147
-2.767615899304884,-1.5044840336126606
-2.745090044341162,-1.376308694859781
-2.74284025822523,-1.4192572570427364
-2.7357558556566843,-1.3919132316360738
-2.727802628064987,-1.382567106336259
-2.727710649382061,-1.3436120365899078
-2.720808146294874,-1.3877062102434172
-2.7155232293477036,-1.3086062692719826
-2.706987241200677,-1.2930675957795243
-2.692195639110133,-1.2873207682948795
-2.6875691980779237,-1.2406098509481183
-2.6562984848987217,-1.1623883652601517
-2.6467781711191596,-1.0912172952589227
