n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3157515982073253,1.1795043748273422,1.1794175244765392,sin
x,y
-4.998964514446697,0.9274056479071219
-4.998316659533046,0.9031189760043105
-4.997716396157664,0.8948327114888849
-4.996125816811215,0.9197553357341024
-4.981773194477518,0.9240293381074677
-4.976388318839052,0.938232694899597
-4.96582783624353,0.9403066719262914
-4.963608455926728,0.9621629438573059
-4.962198562308082,0.9522783581096802
-4.957561645253818,0.9690968166088074
-4.953252813507929,0.9531538288455998
-4.952200326541415,0.9802216658009087
-4.9273762984180465,0.9809668244995823
-4.920831408093887,0.9897385086887543
-4.908522076206545,0.9983029186082073
-4.904971243554577,0.986328183343735
-4.889913769253519,1.0120164631156943
-4.881233959788918,1.033213886463047
-4.875638923593138,0.9997999579300372
-4.87026436723438,1.0422856360344364
-4.838855637951907,1.0460647568662298
-4.830613083249515,1.0353500228806278
-4.8231032320191805,1.0699101983495105
-4.82231168889906,1.0641997934206116
-4.7697880931258405,1.0859123249318685
-4.762460212721079,1.0981495927189902
-4.761673089516403,1.100938717373618
-4.7259305799724425,1.1008868218297854
-4.719258560791998,1.1226936952187463
-4.71916896399934,1.1168250697384403
-4.716763164565685,1.097005679712709
-4.71599690757746,1.133276682277198
-4.704084725375084,1.1316808002435765
-4.698708665610941,1.1286542483705175
-4.660813317208524,1.1478296942570623
-4.647205936426256,1.140720079179016
-4.6452450627723305,1.1636096593664211
-4.644627079608208,1.1531244475795681
-4.616435929743677,1.1593458476819873
-4.614304848362085,1.1624993676461497
-4.613601283571935,1.1457763683605842
-4.602861416673055,1.1458682555902677
-4.593522311509791,1.1669996994211929
-4.585523081981058,1.1788755264650157
-4.5853703199244755,1.155141238133457
-4.56658623204138,1.1624576897517387
-4.564928318006205,1.167034152820916
-4.51798653768054,1.1706922265165545
-4.517072654435964,1.1648117121862942
-4.510785660603771,1.1641416994671505
-4.504155090448812,1.1835822042077364
-4.4987169744830355,1.187624146149301
-4.495726216076614,1.1396310756471701
-4.469918485487179,1.1921192151436435
-4.462979028040486,1.15631786164843
-4.458773618759019,1.1434659879325093
-4.444018609622226,1.1687452760194283
-4.435952473376034,1.21155507729268
-4.435520498824939,1.1712658401807858
-4.425633479525785,1.1634724321848728
-4.419173623464828,1.1815920007572556
-4.4042081852916395,1.1699108520907928
-4.400442318928767,1.1759708786660223
-4.396930081327666,1.162418840538626
-4.390195390062917,1.1606844298111116
-4.3856056837848865,1.1507730814035273
-4.35903814149064,1.1785456272063497
-4.345563823798429,1.1784450196504461
-4.337064513614861,1.1712713324809338
-4.326858151967215,1.1505875929644567
-4.324792423135926,1.1504879800828218
-4.317534264500149,1.1450828818626864
-4.2964382942517645,1.1428485710814784
-4.296278868607898,1.1398156442552205
-4.292170133117134,1.1578289587291135
-4.287167632173862,1.13755240569709
-4.27794773364715,1.1602141447676368
-4.256804028704986,1.1086495426703853
-4.2500237840343855,1.1244921166166475
-4.245009200116019,1.1234343246882084
-4.244428024488819,1.0998741616354015
-4.233746514457789,1.1324302355999436
-4.224592912894644,1.1107226895334141
-4.2105107826909025,1.1142670071724488
-4.2063465014627655,1.0960535020642628
-4.202236434974333,1.0943359633323204
-4.187912987750298,1.0830097301292427
-4.184830692575011,1.0915646886890162
-4.176678399520521,1.0897918017364752
-4.169128822618012,1.0658413858370814
-4.1670175464031525,1.0851323652031057
-4.163446713732869,1.0799658817215236
-4.158354134455077,1.07174342959086
-4.144981920468924,1.083845689631225
-4.135140679336384,1.056963704057243
-4.128275952976372,1.036932634643652
-4.127302359952093,1.0652499158210837
-4.12560830411267,1.0719637176331522
-4.121976346213422,1.077972384184088
-4.10520033538336,1.0496820716312751
-4.10274930203736,1.033213675058948
-4.096215347798763,1.028761824921699
-4.062513889351219,0.9957090463129742
-4.02206121907347,0.9603192271367502
-4.008077874637166,0.9685457341562784
-4.007021052565664,0.9699484710726313
-3.980879852521589,0.939423324527672
-3.961341556279602,0.9205617524499007
-3.9396641606675322,0.9049188094456236
-3.9344917348883888,0.8852943276332446
-3.9284203639466675,0.8816454143284911
-3.9137976999679847,0.8700868799201398
-3.910150268269408,0.8494788603659454
-3.884303913899582,0.8640604244629545
-3.8748303088211236,0.8142878211806868
-3.8661928649918496,0.8352236246998613
-3.851564598601822,0.7938153441387872
-3.834230591336325,0.7655379463554909
-3.824307858419739,0.7723825205347308
-3.8187716190596364,0.7693763356291038
-3.815891708528487,0.7584941769316474
-3.8153909735794755,0.7512016296027694
-3.8078021756025726,0.7408756332498059
-3.8043832246057177,0.7667539645019775
-3.7917571086951063,0.7432128311912912
-3.7699921904421707,0.7065381859271719
-3.750178046289693,0.6860419036164571
-3.7240463857743613,0.6323774405026538
-3.7221774718047627,0.6282210838524349
-3.7144332143394285,0.6099439780750678
-3.7028270476037353,0.6202363495922073
-3.682590336345939,0.5918061252112978
-3.6594304712060586,0.5590468786099655
-3.6347745443527923,0.5255916444128923
-3.6333516657472877,0.5163901987893402
-3.6323729857873523,0.5265214337398123
-3.625673318812097,0.5476905450016096
-3.623329988932842,0.5292052044376473
-3.6007003748804745,0.48661068262372975
-3.5970902191423204,0.4678715753688733
-3.5961066167103506,0.46514050948948465
-3.5850334396115913,0.47210772809853496
-3.581825723643408,0.4570385591346304
-3.5815966431474013,0.45116658444907587
-3.5668185998716506,0.4179409707658611
-3.565493293316324,0.4290490367658736
-3.5579806355638133,0.41120899161233443
-3.5497500117540826,0.39762197269949173
-3.5455479658212474,0.41491495263873973
-3.531628462432143,0.38079965496984886
-3.523128193609122,0.37119597130919
-3.5109081011887033,0.35484463951078765
-3.5102409235918186,0.33075054556464584
-3.483856035510231,0.3042447840593564
-3.474545105118901,0.2975582228325699
-3.4629967831231223,0.27452783872982484
-3.4597997265941336,0.281951282728838
-3.445407589256031,0.23854631864084255
-3.4439054294163043,0.2351601764715342
-3.4349078657297563,0.23806322754128986
-3.4302416717677753,0.2111675790128378
-3.4174154119338462,0.22851462592756286
-3.4137301297045175,0.18774509513817275
-3.405499171553048,0.18640571164876837
-3.394513306536018,0.15974053373421096
-3.394462447253943,0.19107700739161113
-3.39174020175164,0.17839355485387892
-3.3867783523819894,0.13393040788375
-3.3837831731950905,0.16066160691961365
-3.370966683347577,0.12166464577941526
-3.36535999238343,0.13872597789318214
-3.361173788171714,0.14160108647970632
-3.356314384329756,0.09540602713973723
-3.330763837356361,0.059684601309034954
-3.3286275935666887,0.06926291084342898
-3.30492202230758,0.04827931080911202
-3.2740489702618225,0.00033596356296097113
-3.253297778756407,-0.051769790580904515
-3.2532818402637167,-0.05385400068800451
-3.2516761242371595,-0.061972906839208086
-3.2462938651094753,-0.07534995371548629
-3.239431529631002,-0.06306636966211274
-3.225192582610915,-0.07209491794749744
-3.2101711822400603,-0.1367799280809414
-3.209987455996548,-0.11721026253252549
-3.1858936944514236,-0.13176581846417976
-3.185368584574312,-0.1448432381913514
-3.171811416676288,-0.1754371813965917
-3.1658306353121954,-0.185678852280255
-3.1500941472934896,-0.20772829355315953
-3.1360968729885075,-0.21604365216836158
-3.1103304979221114,-0.26163694276220884
-3.109621147344611,-0.2749417200073127
-3.101910075907072,-0.27873566568195074
-3.0965511375977464,-0.29230926747609454
-3.09217711688065,-0.2940526324912649
-3.084959708611671,-0.30719878469657613
-3.077657316733239,-0.3125314686884837
-3.036760376381541,-0.38274388335272014
-3.0253803108594726,-0.3859438558565481
-3.0242074417247853,-0.41031956405274583
-3.011536872668099,-0.42492096588011324
-3.0088516868558832,-0.3976424260492114
-3.0020889259906927,-0.43148492633740343
-2.985528245335768,-0.43578495852693855
-2.9728783153322436,-0.47333620413759575
-2.970264363145756,-0.47275211708104875
-2.966073027549383,-0.48865747331072934
-2.942735267173333,-0.511585128737104
-2.9383149266012154,-0.5002990573275309
-2.934397329706142,-0.5199668734319952
-2.926102845927052,-0.5075663510384774
-2.913038115583575,-0.5624253024105939
-2.8817756319655397,-0.5903346311010673
-2.8547146217164387,-0.6234138056374716
-2.847985619673703,-0.6578476563958024
-2.839277163045314,-0.6480691255763966
-2.831447784398989,-0.6615936442076247
-2.830662488307424,-0.6543483046180814
-2.8216025597038943,-0.6595809202359642
-2.810052035377603,-0.682726030386523
-2.7851425922060513,-0.7277189019890535
-2.7843876752066565,-0.7159873064059603
-2.7781252362066167,-0.7302254026555071
-2.7740515286454137,-0.728592609558003
-2.772791194709663,-0.7237236896986926
-2.770804497371533,-0.7284397649636176
-2.7539230017158465,-0.7484604797043789
-2.753638886659636,-0.7620426415111289
-2.744646312845761,-0.7706498542881381
-2.7394309648619366,-0.7879949653443137
-2.737630720105222,-0.7640697115046257
-2.7312635215724157,-0.7803782933366482
-2.7285488809330607,-0.7738285013486178
-2.711772612913407,-0.7895504771689216
-2.6923863396144676,-0.8322687179535813
-2.6894250165791567,-0.8245398767011695
-2.6832120199207496,-0.8491356051587594
-2.6830773368026684,-0.8359342756696202
-2.6779837615745983,-0.8339426573573518
-2.6615835952820435,-0.8582029708907128
-2.6483443127219033,-0.8567855107449226
-2.642587911318992,-0.9030240455502746
-2.634195624319202,-0.9089833142577604
-2.632110304034956,-0.8937546203797075
-2.6310458501118825,-0.9008187828093214
-2.6178219638736335,-0.8968314358628643
-2.6138425568725343,-0.9006879239926373
-2.612430012243918,-0.9199103109103165
-2.61023827346047,-0.9128007262270299
-2.6062097639058246,-0.9153159146288115
-2.605812137555562,-0.9199358532026921
-2.5891514097474335,-0.9344104694107793
-2.5873067761264235,-0.9356504101348392
-2.5777950396031066,-0.9614705860535131
-2.573249154941526,-0.9303331855297929
-2.566415249045332,-0.9556414148059367
-2.5611374369956517,-0.9686993202348702
-2.541763883917596,-0.976375976087426
-2.5370167856967196,-0.9901004971349602
-2.5356122134926897,-0.9915299962401629
-2.529230681525018,-0.974697220855114
-2.5235933663848122,-0.9984887027065025
-2.5179725926228613,-0.9852011482098221
-2.5099790521092444,-1.0227883871477221
-2.5010125318661647,-1.0187097413117618
-2.4989665990484777,-0.9968309779958008
-2.495069189880378,-1.0282055654145257
-2.4815284344031987,-1.0340842864398623
-2.47456130666588,-1.048818459587571
-2.471476852944996,-1.0309659497908907
-2.4711101776878444,-1.056696582810821
-2.4698842521976685,-1.0273387061195052
-2.4640329171452313,-1.0462793822795202
-2.46003889611249,-1.0484586352514538
-2.4567431450159596,-1.0513867511382595
-2.455610768426805,-1.0504417235491421
-2.4525921706642837,-1.0370761067781578
-2.4184879628854317,-1.0592526490976586
-2.384962284677682,-1.0785816872768315
-2.3790526465390105,-1.0880272219170422
-2.3669313045430718,-1.1091069712450157
-2.361049090814161,-1.1089153413158352
-2.3580656868305816,-1.0859748246382377
-2.3571143490885005,-1.1098334118035937
-2.3563060164896497,-1.1088891282157967
-2.3497932326740703,-1.0874168400069553
-2.343302143078896,-1.0882155639016042
-2.3354752634576323,-1.1085036075133363
-2.2621413243413278,-1.1458972137140129
-2.252902494166978,-1.1660835588733067
-2.251916163687482,-1.1439732362318258
-2.2518874670739764,-1.1474579459668306
-2.2449068391470197,-1.1508756435619887
-2.2328441765311813,-1.1686718556052689
-2.1991408316936867,-1.1683934383593868
-2.1979881072174545,-1.166837862775295
-2.19731004952622,-1.1606676886638048
-2.1760236803857858,-1.1708746606440048
-2.1536238952115205,-1.1654448297675166
-2.137328392991429,-1.194207214599636
-2.1271880423203724,-1.1943135298646879
-2.1157035749544595,-1.1594313222947081
-2.1125190631495574,-1.1703845175047372
-2.1112464027584323,-1.1728714842887757
-2.1075294119905985,-1.179795251268163
-2.100118398330093,-1.1927532524851967
-2.0959052453946994,-1.1890651632728444
-2.0614183397448684,-1.170760800461448
-2.057221171361694,-1.1651112946628677
-2.0533688264463112,-1.1970986541546051
-2.0278018914347595,-1.185406518501611
-2.0195181791455386,-1.1782874914777621
-2.018800906901357,-1.188343341370769
-2.0171525824112524,-1.1737962551385133
-2.0146520439123163,-1.161419253341762
-2.0146518067326613,-1.1651656111429765
-2.0048455065880164,-1.2046719779680801
-2.000962078944438,-1.1578674503176092
-1.9860313627525228,-1.169033391351101
-1.9454828433958848,-1.1556396685051793
-1.9400514007103675,-1.1678711318586208
-1.8996779468164213,-1.1282645118365544
-1.8919178823605556,-1.1521758839710865
-1.8697576736051449,-1.1302873729604654
-1.863603868804835,-1.1354398941566402
-1.8596228453900352,-1.1338578368237682
-1.857776376702378,-1.1204206050397953
-1.8481623430825267,-1.1183693328790678
-1.8316848868596178,-1.1064987690478496
-1.8313641292590699,-1.1115383281125477
-1.8026096014325201,-1.086319259631303
-1.7999028740766665,-1.0920898437452935
-1.7913659190960507,-1.1115994475556752
-1.7861044098915668,-1.09280725811217
-1.7786827682387498,-1.0707461754237924
-1.7752028103609199,-1.0896037206527094
-1.7666799138368514,-1.0693610123071748
-1.7416848415449349,-1.0525033966832644
-1.7398139185151984,-1.0652102464792987
-1.7363835610180312,-1.0520377712453945
-1.7312475881271827,-1.0532756450935656
-1.7176469479762702,-1.0260655951254454
-1.7173106514015277,-1.0590209536409638
-1.693462956422441,-1.0301649245696973
-1.66967791628191,-0.9984026219841936
-1.663808220310977,-1.0066950657713938
-1.6611737532820503,-0.9959635142865536
-1.64306972508671,-0.9673052423740176
-1.6267481772125691,-0.9729103585777327
-1.6261956556261783,-0.9582944559132943
-1.6180589321837702,-0.9541671516822147
-1.6168073844427608,-0.9639446461763251
-1.5589589169443574,-0.9045332172064792
-1.551827650543356,-0.8760451289851952
-1.5416625957723062,-0.8807295029593101
-1.5273119186866193,-0.8643253994409237
-1.5201006780468926,-0.8706537226938226
-1.51789017575507,-0.859746464897633
-1.5023572193730406,-0.8524432224550955
-1.4907312948778708,-0.8414507907036568
-1.4830883045869605,-0.8018336005603489
-1.470364294555936,-0.8289683063572252
-1.4690416360389391,-0.8264091566875346
-1.4530640886458879,-0.8140293567021599
-1.4363484686794168,-0.7788125192811166
-1.4194560209755522,-0.7516522189524514
-1.4116356008971565,-0.7647302638824746
-1.4057872982975663,-0.7464443100925261
-1.3978788194343537,-0.7373529826733355
-1.3894390834644255,-0.7329225847609502
-1.3818143271236263,-0.7000809568851768
-1.360724745452404,-0.6818161374273486
-1.3600281073617548,-0.6769332386988199
-1.354950091895717,-0.6527491378606725
-1.3370641616703183,-0.6597871579443861
-1.3307639521549208,-0.6266259266357525
-1.3301694018066188,-0.6330876621251234
-1.3298594665283634,-0.637288059890552
-1.3244903453481358,-0.6113713441182416
-1.3208313928928082,-0.6298104373673094
-1.311083572955305,-0.6053076080045434
-1.3068085971382115,-0.5927977555204181
-1.300773640066979,-0.585237119134024
-1.3007416154153164,-0.5922375575041847
-1.2911016712583012,-0.5925828840761138
-1.291063360323922,-0.5669285756197313
-1.2845465278395274,-0.585109351583943
-1.283163906104626,-0.5822448720354239
-1.2774174310093525,-0.5878395487954914
-1.2421994348946805,-0.5194191553537645
-1.2419103195565597,-0.5202741139445014
-1.2276216467637946,-0.5079565696438577
-1.220329156112363,-0.4834182606984058
-1.2169095128678151,-0.4890173267089282
-1.2091906023096177,-0.47356088059370854
-1.2076169173007179,-0.49278104861980365
-1.2043976688300315,-0.43530735460192327
-1.1974501748205322,-0.46686638640625594
-1.1928765126452068,-0.4458048724903416
-1.183411404039826,-0.4022569230757224
-1.1789446121597145,-0.431842706151182
-1.1722675073552304,-0.4177142326546556
-1.1470637735308467,-0.3876755709784518
-1.1376152775550685,-0.37457834014954017
-1.1372181403217185,-0.3745458870031051
-1.1273801424213827,-0.3631396284857237
-1.1244417121837227,-0.3368273180977293
-1.1182540720682335,-0.3226525504690546
-1.1102097273809441,-0.3341494146745423
-1.1046465537641934,-0.327856212148423
-1.094933221818554,-0.3025773489639298
-1.0795574854831225,-0.2864731526231389
-1.0713535326435517,-0.28459425514701714
-1.0670148695578852,-0.26253768666265354
-1.0639110719437497,-0.2552649866284932
-1.0470389571864471,-0.23952265573301543
-1.0394187213575314,-0.23090886268854013
-1.0386548966661757,-0.23367610577061915
-1.0359504986305925,-0.20789365634214552
-1.03072700127945,-0.2075423561003395
-1.0180635348456657,-0.18553730631000184
-1.0132684284625082,-0.1824640216521677
-0.996461194667245,-0.14130321683469044
-0.9842948090677961,-0.13992354961462283
-0.9748658260503706,-0.11796000417904437
-0.9663236798190544,-0.10815426764646142
-0.9560051180475195,-0.09769784992959012
-0.9510928925671172,-0.08659708295819188
-0.9436548854699822,-0.07236104991379627
-0.9360565464251458,-0.07708877136162795
-0.9331686744567147,-0.042924023193911656
-0.9266380902189466,-0.04089820049561728
-0.9225630717624753,-0.037238699370393265
-0.9065038831540528,-0.002314597551138515
-0.9031059854691827,0.00408679010209591
-0.9007350119087967,-0.002253561800340158
-0.8820563455598052,0.029735399514830774
-0.8794770334222024,0.02836856099056475
-0.8787817186941211,0.037627533547266015
-0.8709293396341664,0.030821997511733534
-0.8560062629131915,0.06633659370657959
-0.8518310962106321,0.06741400539298113
-0.8455105245106722,0.08301130883485806
-0.8449491333919834,0.07291410233700377
-0.8368778038750202,0.10202905499209995
-0.8367397094776186,0.10295096571295773
-0.8193727406650595,0.12150049486577179
-0.8118793620967981,0.1291529513854976
-0.7979964368639987,0.16377942383360225
-0.7909978004623861,0.16839581721927638
-0.7876103286548446,0.16809035413710582
-0.7811691882426413,0.18561828838103073
-0.7673602715457628,0.18707028345907037
-0.7620843176356642,0.18972875449733734
-0.7579786964358011,0.22733776939665573
-0.7503664457982708,0.21856806519014865
-0.7463259806096012,0.235308810815248
-0.7417277143749939,0.23104109493601202
-0.7393897147327877,0.23976868777884322
-0.7386669883422448,0.2382738396410803
-0.7368630553953022,0.24685990523698717
-0.7361552487242733,0.26033385150714433
-0.7337015201528017,0.23860803810714679
-0.7220932534427904,0.2635105432830709
-0.7052583347945163,0.31432101116584354
-0.7018534587691612,0.28338493228669226
-0.7015564280317523,0.28476997873997517
-0.6921816146937267,0.3044316793031929
-0.6755821456282352,0.3360819372474819
-0.6640104226462027,0.3821695980756383
-0.6499744428192553,0.38746271835457574
-0.6427388044926161,0.3889191247438924
-0.6154232161535766,0.4371028068558301
-0.6052291436403854,0.44071574390547724
-0.6012072713170538,0.4466215881227894
-0.600828337167779,0.46070447317543745
-0.5961748599671743,0.4527197602187083
-0.5852059527131139,0.48146283221171393
-0.5364049881627464,0.5402007535155747
-0.5328641097605624,0.5562523456325429
-0.5325177811159465,0.5589019424386295
-0.502987540102172,0.5801735597530348
-0.4923051671384391,0.6004643190430276
-0.47240640907388887,0.6195870286648691
-0.4687045316391245,0.6369516239226247
-0.46013977694980834,0.6416435685829663
-0.45527504243855876,0.6394103761929382
-0.4441422009370015,0.6530176073379136
-0.44281257707124233,0.6527176653618333
-0.4375686223302502,0.6736663059949769
-0.4370309424008054,0.7020839489143341
-0.42908807587994424,0.6801911475729056
-0.4094337757517321,0.6914067618655776
-0.39551692586803444,0.7162577865177824
-0.39003442943340616,0.7440169845624683
-0.38871723825457316,0.7460551169118737
-0.3785696630234696,0.7386715130683003
-0.3754359993308878,0.7417916802019086
-0.353135518742552,0.7723181009041384
-0.34414937251047206,0.7950434056894703
-0.3368179735527841,0.7836660836660645
-0.3253607231456632,0.8007805685929513
-0.322427551440744,0.7979319126183438
-0.32173546283736254,0.8182784902127949
-0.3143886734172421,0.8541072264885279
-0.2876278139730797,0.8427391087313815
-0.2850215706916952,0.8600906587743566
-0.2716059208257251,0.8822787359302535
-0.2638428939534503,0.8951288857756142
-0.25075787447167563,0.8866927769115316
-0.2431061931704619,0.8878118012136419
-0.24223013825933304,0.9022912564577156
-0.23709234119254674,0.8911144266098843
-0.22483299729249673,0.9261139307941542
-0.2204747137613774,0.9136581471506005
-0.18146490631990808,0.952702170601847
-0.1668194699446861,0.9459265249784281
-0.1555104114085406,0.9682729197548788
-0.15479786779366478,0.9560538535607327
-0.15224385581871402,0.998990868110012
-0.14651688140553976,0.9743907938797995
-0.12357314108571771,1.0068300746664298
-0.10049765672156763,1.0178756308111931
-0.0861582241461667,1.042768741980894
-0.08064261096125147,1.0452548084642364
-0.07168299262910871,1.0184795680080279
-0.06833480604759057,1.0136883511701364
-0.018372083345628454,1.0870882356292797
-0.014163355099845454,1.0865535817169563
-0.01349336427165948,1.0804360693345139
-0.000565424891293631,1.0862427946558324
0.01646504637262236,1.1004044369902
0.017121528536833353,1.097659393315316
0.042291082875227204,1.1279651207663965
0.0430615741653817,1.1269825416709756
0.046154459991363694,1.1237802848770648
0.06439356467851542,1.1197384622563935
0.06832399731315864,1.136433398373005
0.0752463894519213,1.0912918839030776
0.07684983475506169,1.1307661138845686
0.10065431319423546,1.1455327460381768
0.11976503877537326,1.1473171783162333
0.12822945923646767,1.162719996707626
0.12953508923285728,1.1227484388422528
0.14277332931440068,1.1598460608821994
0.1511222365853282,1.1605922309823338
0.17554722974886783,1.163586591188136
0.19092858269483504,1.1551527024264188
0.21057023155985544,1.1681226416831934
0.2119344735491584,1.179350746775641
0.2281615847092393,1.1704921267359347
0.23065636869220807,1.1763398533701497
0.24276027848720183,1.1890409475772141
0.2435743844864433,1.1663606863507492
0.2529499536895399,1.1654624287734627
0.25689795169065377,1.169451054311524
0.2660313902746374,1.187305867244624
