n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5030153089714692,2.068743341246317,4.168048550626002,sin
x,y
-4.995862790805915,2.0372279466903906
-4.975034406138322,2.028960063783196
-4.971406941322739,2.0537452347013128
-4.968481381717982,2.056201278869344
-4.934108370705386,2.0696952963743835
-4.916122445809967,2.0447634908152987
-4.905458848064312,2.0265910354440777
-4.8994752226624785,2.0849554075202086
-4.869083460746442,2.0319726265249125
-4.866332175362892,2.0673910897811707
-4.8554549081191105,2.040822084335715
-4.814522880469402,2.0321971577635596
-4.806552254686585,2.025010668213749
-4.8038957967101235,2.043248682211556
-4.794116259359642,2.043821085785467
-4.782430206023451,2.0059590578780546
-4.677847225630302,2.028473201131729
-4.674570150061042,2.0595101584983153
-4.669814266036906,2.0053820576856505
-4.668445942086771,1.9656293747715297
-4.655796989324705,1.983201261834019
-4.655149604998263,1.9775718180144304
-4.642757915074127,2.0252455842358663
-4.632604728707136,1.9914404535708097
-4.628916159413057,2.0244454844027278
-4.6239247385127165,1.9706291244800238
-4.583193571500982,1.9728455495255783
-4.569571083447986,1.9855177059449436
-4.551178793998042,1.9702138992637848
-4.5209727899298375,1.9584313161839253
-4.519487878461624,1.9884222095066848
-4.518545309400701,1.9771057616340855
-4.516142781593539,1.9761655908408848
-4.512402465672385,1.9512372236940079
-4.505996746018112,1.9705585389440274
-4.495123374572,1.9244419191775484
-4.493141372434489,1.9009328888967225
-4.484857108086833,1.9660169808608283
-4.472803082769996,1.9461082176528057
-4.463685195314185,1.9902374167762977
-4.444947091497584,1.935851872194921
-4.442199295041037,1.9229037557710396
-4.432816746944669,1.9405397316079718
-4.426971877022991,1.944754731085312
-4.397175826923986,1.9383209583612537
-4.393850001101491,1.8947817273611647
-4.384525506373691,1.9103362146062686
-4.342220971453392,1.9036145957992248
-4.324606495741624,1.887916107439387
-4.321017673931263,1.889932798151136
-4.31777249539426,1.8917027760605745
-4.314283873444751,1.8914898425144218
-4.304868338462649,1.8857262417254395
-4.294500474211278,1.856222735047769
-4.285109345992732,1.8499243513681072
-4.279704796860506,1.8807530736042952
-4.277822072078788,1.9224737050609912
-4.2766306500626925,1.8879090975468629
-4.269000339028095,1.8383988059955545
-4.256872288191249,1.8533502626436975
-4.2421182429444295,1.8264512366484675
-4.202623000637954,1.8481666221231345
-4.202067399689174,1.8220233420648488
-4.201972110334977,1.865540734052724
-4.184607152339108,1.807461429040522
-4.161358630750423,1.8191736190186558
-4.157050168852056,1.7966613475575073
-4.155333585919889,1.8154208513984644
-4.150458796823244,1.8181100361343547
-4.134446613811469,1.7834971842894582
-4.120008940865319,1.806449320146943
-4.1172073088002765,1.7826388015650154
-4.116894438561833,1.7945776277330434
-4.110266497296497,1.7927636484860354
-4.103167621480774,1.7861316472760755
-4.100450076942978,1.7934501859691159
-4.09352272550583,1.7657145405906962
-4.0841859660928215,1.7905440789759246
-4.079403547360032,1.815245303948025
-4.074388275588033,1.775307231048901
-4.0593096047634685,1.7515575257146734
-4.05854632187406,1.7623209312149013
-4.0548422243779205,1.7397117260720605
-4.05470388789834,1.7741781554816156
-4.036614314743244,1.744844737169572
-4.028198216848055,1.746661053695535
-4.025218671369716,1.7024210556197241
-4.0201143336928915,1.7448377840875189
-4.0119485934916685,1.7589539765754143
-3.997902759110663,1.7337831854446435
-3.997856921151227,1.7033694756107012
-3.9945718512047823,1.7501042702590834
-3.993384225226251,1.7397638757340812
-3.9918625081036363,1.7372411028244759
-3.9876821478002844,1.7282761356640148
-3.977602496538184,1.702229335757474
-3.976370982242602,1.702042478676317
-3.955121814552963,1.7083084881239168
-3.952365348058348,1.6764675326509397
-3.9270760101020663,1.6693057481312483
-3.9252647389248607,1.692153275546701
-3.914308214677914,1.6574423088588048
-3.9139275390892148,1.6978575023277642
-3.913461333827687,1.6764377795659338
-3.9030318916928297,1.6763276286570616
-3.9014848054054974,1.6460870644764156
-3.899160584257295,1.6810068859948195
-3.893911177350231,1.6487300517630827
-3.876272568984417,1.6528016824267844
-3.866734881379059,1.6449849524445523
-3.860790654216105,1.6170882043108055
-3.860087140013073,1.6476062288098572
-3.857659756918798,1.6323627905125246
-3.8346046792334842,1.6300790375196565
-3.825079471129613,1.5896108995102134
-3.822826302803662,1.58285454621114
-3.7766031529976427,1.601407436019732
-3.7704742280114134,1.577320602526834
-3.760592375432026,1.5484194097168404
-3.7554101150658203,1.5963507470768954
-3.751302998971855,1.5489208009220012
-3.724740966602061,1.548011140860905
-3.712436973139648,1.5153397200368555
-3.694937415563755,1.540126744117468
-3.6824190644173593,1.5177881594621692
-3.679528195094698,1.4987623726159804
-3.6736419382693764,1.471771919605888
-3.65571230582169,1.4878734120254709
-3.644380964941676,1.497623007916565
-3.626110179566304,1.4724653166903017
-3.5937701619152973,1.4664458766383233
-3.585993969077114,1.4651257311516266
-3.557399057837358,1.4612360169664707
-3.5381488287615204,1.3982616747085048
-3.5282126259455113,1.4261637948013912
-3.509253154369861,1.3597051590896285
-3.5073490563009004,1.3827415752407242
-3.4751929141463878,1.3633191030717868
-3.4702639144970227,1.357548641545239
-3.4701850731194686,1.3803303075704407
-3.468516336394508,1.3383748324294191
-3.460473923285848,1.3649201578396208
-3.4600850725897336,1.346230118134036
-3.4398072515919162,1.3395496135106462
-3.4374073696030027,1.350575493103464
-3.429310126836971,1.314361899579494
-3.4227081286638517,1.314787773160626
-3.4111083325416636,1.335390736285338
-3.409846058587357,1.3288387232615133
-3.3923949218226457,1.3369827186308074
-3.3873353974502587,1.2940053372272784
-3.3838934022031086,1.274374447048074
-3.3788876760744535,1.3004069727091871
-3.377321179787647,1.2760562834995004
-3.3643611984633868,1.2571868062932023
-3.3544746176216567,1.2819756189364677
-3.352503077382952,1.238716156527999
-3.347178276248938,1.2591993528513712
-3.3442345377142413,1.2910717545174342
-3.3437450300354,1.2508154076927651
-3.342003259323174,1.2641979442496754
-3.3322959010725475,1.2533170294097125
-3.3271855578617684,1.2596848701898475
-3.307474558548311,1.248053859157694
-3.298203283785676,1.1994041501275805
-3.2794853555363632,1.2078995219674842
-3.270698404035406,1.190315618786387
-3.257016862756986,1.2167117868674886
-3.248103206862125,1.18632679493358
-3.247613589146523,1.1668317146497662
-3.2403339607439885,1.169123386105943
-3.2317176436004855,1.1535173331608954
-3.220014503657617,1.1561577322477072
-3.18537652167333,1.0953965088816733
-3.180381764793605,1.132750085491518
-3.168768357059357,1.0891979730964179
-3.1647084401143086,1.1142583803669903
-3.1597795546729124,1.1043918990881307
-3.1521842033284218,1.0703050444832627
-3.1421358486007502,1.0835227155857843
-3.109442568502101,1.038032795066436
-3.1085952447049605,1.0669683026925136
-3.0988342538031546,0.9944387675427222
-3.0889754009166657,1.062545011708052
-3.0712870931706227,1.0314677972440414
-3.044362629033462,0.9833330938083373
-3.043505457735207,1.0094879203793736
-3.038801893120647,0.9755544420683248
-3.037105692664589,0.9951718727204444
-3.032090042450463,1.0001893182281478
-3.023900939691695,0.9773495632559984
-3.011257415071963,0.976945686799102
-2.9957209864864676,0.9379440585286635
-2.9605687911603127,0.9291711552328115
-2.954502375856227,0.9258423307464501
-2.9452952241898886,0.8809814836160071
-2.9414282379380996,0.9066584669769262
-2.937659641878929,0.8941781898891441
-2.9303521645540864,0.8927837035527549
-2.9188074871530834,0.8905532255743788
-2.913982164772194,0.9139440004014538
-2.8783781847616274,0.8446569985431847
-2.876815298319367,0.8570700962545846
-2.876755980914951,0.8248210476150072
-2.870463816414767,0.8407040178247248
-2.84142643965278,0.8095599488131445
-2.8274845325638873,0.7688252208293517
-2.8212237655275576,0.8042655803326454
-2.802166153410565,0.7695322834418169
-2.7999582101761575,0.7917332445033157
-2.7691734868758555,0.7368360228666397
-2.7559456579731867,0.7233005759840925
-2.7551856889076864,0.7063901745361344
-2.753637603862169,0.7191236952781104
-2.719752062794524,0.6773810348889024
-2.7107478495802573,0.6937452819675661
-2.698186899394864,0.6902412220167177
-2.6856586713362574,0.6738983809533168
-2.6815838376490575,0.6540458517776407
-2.6802208961016563,0.6370876086458827
-2.67397349931626,0.6526363307680838
-2.6653564713100195,0.6293486127460153
-2.656376354578036,0.6383301697530532
-2.6543753937897483,0.6453074289344781
-2.6497623408578077,0.6185860125442932
-2.63835298642772,0.636589340742843
-2.6369361371577926,0.5940430483706431
-2.6366607992458055,0.6224079648869597
-2.6366342718260505,0.6305242331616633
-2.5989106390312933,0.578930898713516
-2.5895394212665304,0.553361008525335
-2.578761180444422,0.5587432937153914
-2.5385817202741148,0.5205829738413797
-2.5326582222878615,0.5106142012145203
-2.5243937837517105,0.5136083020636448
-2.5221730882369497,0.49594905067339784
-2.515192199906294,0.5120658323414462
-2.505618478473793,0.4979068051196078
-2.504971747016882,0.5074843992750061
-2.5018818837964565,0.441200022234511
-2.495656243718345,0.43229882244398893
-2.4832224622551258,0.48239490747299807
-2.4545168840536546,0.42453375676514254
-2.454351128657372,0.41182395940029054
-2.436814234346131,0.4045478188197965
-2.393568595573429,0.34506185268327294
-2.3927899697973753,0.3893145922042796
-2.3864529959966276,0.3796885268921309
-2.377698921771547,0.3498908593455409
-2.376560144676657,0.35006835794670926
-2.3674174321607886,0.3285415175038718
-2.350305896749967,0.35005881917284665
-2.3127908179713352,0.2778603111260221
-2.311830477961081,0.2868259067075859
-2.3107001161375953,0.29006365806578027
-2.3059125537897254,0.27798239051492474
-2.290758481118116,0.2595017871116541
-2.2759375244360305,0.26555142160239315
-2.270750263522665,0.24910688139242018
-2.259288021943169,0.23700650322044842
-2.258788194522716,0.2032880365565152
-2.2527914509201707,0.2371413949485955
-2.249110287250388,0.20009733712231856
-2.247388115650936,0.22005508997514941
-2.247033815512328,0.2162679500613672
-2.2364339677827294,0.21802331593868032
-2.2327955616600628,0.20564531018401427
-2.228352033124563,0.19332784236848172
-2.2150364053831217,0.23370801259769558
-2.2138465172703325,0.20076064179225575
-2.202651383124824,0.16369837646543323
-2.1958724236655423,0.17092656072647927
-2.17941912064318,0.1629064996814161
-2.1788944266322776,0.14354626853913433
-2.160262395896427,0.12010931168792897
-2.142309960303108,0.09828637341276497
-2.124143921777356,0.0729806738179625
-2.1148806231571173,0.08439638622718307
-2.1052095569801788,0.09331475310356144
-2.10126026041922,0.0974186020371196
-2.0985633716677485,0.04420708242503159
-2.0949004564889426,0.03289428333991597
-2.092989019452812,0.07911647282348776
-2.092271178749927,0.0637746232036069
-2.0916093578907367,0.040579612782090886
-2.0702064013358177,0.02844137044322631
-2.066713878379385,0.00736601407337345
-2.0654060362840587,0.03905689850342754
-2.06398221064405,0.0293392309253711
-2.062976926622385,0.048346824410378686
-2.0538888130500945,0.03119801885292152
-2.045588922900902,-0.021879477570273084
-2.029169358633831,-0.009354685789020923
-2.0146124296762635,-0.028734530712098597
-2.009084904896153,-0.03727250342294539
-2.007554265800912,-0.03844929698774492
-1.9658076484151907,-0.04411516824656576
-1.9526126639693722,-0.09156473360420814
-1.9470450916429973,-0.05976117005402506
-1.931677185106384,-0.14010212068472472
-1.9311639817063444,-0.11208274368960308
-1.9196337994250379,-0.13897246959127887
-1.911555724789781,-0.10560402076425769
-1.9062004058423687,-0.1290357453968129
-1.9050508075885464,-0.1336007479334918
-1.889886543820234,-0.15403977368044297
-1.88194541945201,-0.16771940988586173
-1.880530352443878,-0.19328620963784268
-1.8604367944893863,-0.19762813346168134
-1.8580706786084376,-0.1399451347156654
-1.8530794833845068,-0.14961157237516898
-1.8479734026305272,-0.19539367440892288
-1.8396892737734003,-0.2026751085878945
-1.834211486669611,-0.20035804899930476
-1.8305716492447024,-0.21753760103636
-1.8143691091579353,-0.2616052675723022
-1.8024863601016716,-0.26971107541536204
-1.7976550974104208,-0.2406497709589925
-1.7824207486500185,-0.25927566345870623
-1.7585997169231335,-0.2703494524970591
-1.7552532227051532,-0.2936707771653686
-1.7417387309032506,-0.3323563810447924
-1.7376715683314101,-0.3331549910231468
-1.73264839210887,-0.3297181613842245
-1.732609668059876,-0.33781528763297536
-1.7253839087827827,-0.3121410078385297
-1.702577809549981,-0.3054429970547921
-1.6967696979246174,-0.333205811585382
-1.6907520611586535,-0.37953724197789535
-1.6629235031997016,-0.4082276255642834
-1.6499941112251948,-0.39017495404642616
-1.643894849811871,-0.434472142427826
-1.6387809046932764,-0.4098497466705867
-1.6358058580534216,-0.3719952843490466
-1.6131831377827064,-0.453430254326741
-1.6116357998838113,-0.4488388125244249
-1.6031827202628723,-0.4300044209032252
-1.601514347853532,-0.44520653519145276
-1.5955392400362278,-0.47245900048947
-1.5822568788048308,-0.4945772228239724
