n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8713954648509141,4.76685735240071,0.7472910982812959,sin
x,y
-4.999075368326609,2.141401057107271
-4.988013391936966,2.0902686377922532
-4.986384517004584,2.0702314942208155
-4.984158524495338,2.0223817084338984
-4.9680046856030575,2.0298990497762146
-4.96704907846988,2.054934744542079
-4.963183098866896,2.0932225107417737
-4.949997274459829,2.0075099862776966
-4.9460089272851135,1.9064659602418252
-4.923969119279203,1.86686329002277
-4.92015749709354,1.8468111047270188
-4.913659575654082,1.7797945745101245
-4.90431003156521,1.762164149386166
-4.884683368181207,1.7300728553616125
-4.883809261113127,1.6540460108856552
-4.882564777010439,1.7350055476945903
-4.876742626087921,1.6298115170391994
-4.874508130082438,1.6687507731393214
-4.839783421040499,1.5278091262012565
-4.8356504565753795,1.53374790051686
-4.827655356267231,1.48446204020552
-4.821624350246395,1.374447636409911
-4.811301406704001,1.4503529004058868
-4.807992932606469,1.3993270245683949
-4.799961091187926,1.3248814510542004
-4.797002065970517,1.4038647418628112
-4.7904970158746565,1.37883359759798
-4.7766105126897775,1.2448203852147122
-4.77426168340609,1.2594786263658415
-4.772308976827089,1.326753026599315
-4.77012163144289,1.2495994246075077
-4.767327272590169,1.2718372714047483
-4.7596860294839765,1.2321206531158577
-4.737448240674929,1.185717456434696
-4.715144672262729,1.0326787341034365
-4.711362125381498,0.9434639891417201
-4.685968824283706,0.9924841167043505
-4.677033980461111,0.8628943092691462
-4.669245995528252,0.9147661909200246
-4.6678279237741025,0.8537861478870847
-4.665303133618853,0.8123705535222593
-4.6604644707216005,0.7698839399164594
-4.65895899989585,0.8548033324879383
-4.651277879804297,0.7787176348690277
-4.646857387877986,0.7497385036473829
-4.644995530376668,0.7709897343692784
-4.643729644851811,0.7133967430264292
-4.633668670512224,0.7022878501222282
-4.63025076571798,0.5491781493244663
-4.62645274322213,0.6814150687581189
-4.618191286752006,0.6283770803900742
-4.615735859266536,0.706494631110286
-4.593722595613712,0.5109592885321902
-4.5799180614884625,0.47509234334767636
-4.574494138827545,0.4489635866752346
-4.558531270967897,0.452839647730815
-4.55055430569805,0.3749632604966021
-4.539288983547809,0.3435332030664078
-4.531015240934809,0.2828854966491608
-4.5298696191294034,0.30836383336020445
-4.5273271884516735,0.264669042644687
-4.512486218457362,0.24924315280265108
-4.509552720242246,0.27613899050598556
-4.495220053292952,0.16565431091372737
-4.4876209784904395,0.057331722969505276
-4.4845409753682475,0.08156443550645068
-4.472577873837711,0.046115386368128876
-4.472290668669135,0.019427817020921695
-4.456818360051757,-0.09062203274401323
-4.450794851653177,-0.08465232279481465
-4.450215826398475,-0.03077872418236145
-4.43256419901978,-0.11579827792442901
-4.431605792289545,-0.065008562204661
-4.418869321382993,-0.17958195154903278
-4.417906251383371,-0.22026514142218323
-4.40996912276208,-0.21194101479385374
-4.389464537567013,-0.2237770767002159
-4.389404947938188,-0.3877891629626478
-4.382111303694275,-0.3825054471102055
-4.3767768484689284,-0.3882266899235681
-4.341945763795392,-0.47590159217253303
-4.325978116932271,-0.5008347500738803
-4.320276350073201,-0.4316676542503682
-4.319038440586596,-0.6325626492185031
-4.31059374690009,-0.7295765523970013
-4.28906369232092,-0.7379286040520496
-4.266564106829565,-0.8718503321695972
-4.264714392658271,-0.7752691470149858
-4.258793340613628,-0.8624302469292155
-4.244149568368753,-0.8872263417909545
-4.239786067247441,-0.900589720968044
-4.233992476356942,-0.9281011344629155
-4.209342799772546,-1.1679171739319194
-4.198990319300398,-1.0520165340125334
