n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.623347834676846,0.21146670873922005,4.6197523237544855,sin
x,y
-4.991240804810735,0.21112659635405465
-4.983790220536866,0.20788040109095657
-4.973947729651513,0.2141856242645632
-4.969900858634247,0.21072892737309662
-4.968563622757579,0.21272482066192114
-4.968122503682693,0.21333829989620784
-4.9636967452982,0.2089165901613318
-4.958219911240218,0.2098999680010357
-4.956808804803522,0.21221573849663106
-4.949588654198167,0.21052601196368434
-4.945241420883585,0.21469043983616584
-4.94288334545697,0.21003413201858065
-4.94239250699796,0.21223385629515032
-4.937882599151569,0.21169557178126286
-4.91258074038765,0.21013514457132648
-4.9063414640380625,0.21179904536754904
-4.889224986950271,0.21183578835521893
-4.884619093712155,0.21142357599451977
-4.884402319643767,0.21283959511232237
-4.859636369098389,0.21124049785524682
-4.846804537648371,0.21033763128489263
-4.845322901787269,0.20965250496704801
-4.841265672617732,0.20821749327554293
-4.839147722343325,0.20983512608668778
-4.826474542306013,0.21013486123952843
-4.723511138016004,0.21076272414700153
-4.710686285749578,0.2074252372977729
-4.710605447880316,0.21032871093925687
-4.698836163362331,0.20804118657356505
-4.697201057134079,0.21084421955333035
-4.69345779107896,0.20996671168928063
-4.676863879875061,0.21290695086703326
-4.658785884092397,0.20885440742984104
-4.6491227977649485,0.21144306694107048
-4.641073947362962,0.2103736852414362
-4.631175968799424,0.21334024013298833
-4.62360217165393,0.2098401535986133
-4.618622418081671,0.20804622721924132
-4.61056016929472,0.21054700181292244
-4.598148326136987,0.21340505280993116
-4.571367227551204,0.2078617366167717
-4.566289345637124,0.20390624050237294
-4.543644717652837,0.2026431229157087
-4.53893755901282,0.2092532984684716
-4.52122459321202,0.20097601680414004
-4.510414834630724,0.20288033648498277
-4.505250181043566,0.20602739302295958
-4.473955007850451,0.20489003395852262
-4.473533797529661,0.19880240836716812
-4.47091028585528,0.20516187541509542
-4.433294952620538,0.20317151964188554
-4.418701021312983,0.2014761381702564
-4.410736052898255,0.20383327537952
-4.401691922361437,0.20096039956782843
-4.388561461237552,0.19866853728250103
-4.386926149584616,0.19866036381386046
-4.378505242956977,0.200443846994213
-4.3783605076009575,0.19874191265126356
-4.37611887117317,0.2034925782228882
-4.3525784018861575,0.19973496650306335
-4.321586856093712,0.19667902764446543
-4.314582605063403,0.1968780029174368
-4.312056372977311,0.19514979074810265
-4.310922507351023,0.19351102671591608
-4.303597103976426,0.1996880150301397
-4.2952051154379856,0.19758827533136686
-4.294121182481935,0.19794987950183143
-4.274061723554242,0.19646543990864965
-4.268831891656043,0.19507075083793282
-4.266908937019492,0.19893165131226295
-4.256316803897993,0.19869946741526276
-4.24475096717182,0.19272549372767847
-4.239907248606435,0.19572603629101087
-4.235667074087422,0.1943222647183257
-4.232224411550151,0.1953794354668067
-4.231971896234556,0.19588945725493484
-4.2301156038955625,0.19483458365577788
-4.2166595538537885,0.19411708415818701
-4.200771429409133,0.19555171510203578
-4.188218409432698,0.187607329804527
-4.186291492360363,0.19191946486432032
-4.152082247333219,0.1903569193818979
-4.135841754999742,0.19084049759715288
-4.1342192061264225,0.18510567376063836
-4.117635387736297,0.1922852543396107
-4.099779136373627,0.18887882969677222
-4.073685994696463,0.18670579030826437
-4.066570209766614,0.18144962931204858
-4.059071789817169,0.18384166857987497
-4.052826992142742,0.18357073722532224
-4.026663132041347,0.18372107317751352
-4.022356486605235,0.18147860332800295
-4.010237446379903,0.18297340111476434
-3.9987066907429734,0.17795988977413724
-3.97238858243416,0.17619507578427918
-3.965809466770912,0.17792302472184837
-3.9647353726712407,0.1744501359167444
-3.9612007295381635,0.1796735782982852
-3.960119918151037,0.17916154245892582
-3.9506780974387254,0.17827992357178513
-3.944684441593125,0.17581507613781006
-3.9419381128904627,0.17413177325904028
-3.9406115129798702,0.17489265466764872
-3.9356539348977995,0.17158485564597045
-3.920497288943406,0.17200636508413727
-3.9050412909332377,0.17425810529860036
-3.88864854931216,0.169107053592708
-3.8833819714286264,0.16830451669036173
-3.8831566612869493,0.168688157269128
-3.8824159303784778,0.17161849311702632
-3.8309487368573434,0.16839896250643682
-3.791333743598857,0.16518545250487063
-3.7845977806607554,0.16173467372638428
-3.764237649706774,0.15885464692598733
-3.737497897728871,0.15810114669671704
-3.7136315959684065,0.15673088935301902
-3.7132982594046373,0.15575551450275213
-3.7126411348121624,0.15878931523573056
-3.6849025073626986,0.15499662521031773
-3.684743061024366,0.15199312673573653
-3.6845313177539674,0.15543738426492684
-3.6513429144349443,0.15297629334930307
-3.646010645930049,0.15334716181148292
-3.640615744468607,0.15101793314744424
-3.6204876333617984,0.14703267765849184
-3.606106091462723,0.1435194629929404
-3.579240928197982,0.1430236920782788
-3.568777762006583,0.1459959416214126
-3.5648016817840986,0.14690161152549228
-3.561261308042074,0.14302098868961122
-3.5553058312216637,0.1449801117994338
-3.554096477612939,0.14184913652983933
-3.5340906936738383,0.13945261946846121
-3.51346765538736,0.13692675700321683
-3.5039152992659526,0.13459879373104633
-3.501302923267764,0.13809634684235766
-3.496839984464372,0.1328352089665479
-3.4949632803977893,0.1348089719026939
-3.476460787768568,0.13333206586079754
-3.4735677868648973,0.13522167034261767
-3.4722048082710977,0.1389221639593524
-3.4717144467682526,0.13226444964104841
-3.417366356278232,0.12775554325076577
-3.380569753225066,0.12414024834286444
-3.3595829774683663,0.12018324399354037
-3.3426207462592106,0.12064510327229128
-3.3326405031416204,0.11930193011618868
-3.3235207647578067,0.11828961959596218
-3.3087656847753166,0.11499540738042856
-3.30481674311893,0.11703451659110298
-3.2910961878365743,0.11542789712730633
-3.283271343369243,0.11495000692685284
-3.269318160590491,0.11249006212891656
-3.2689580649105965,0.10952176330090006
-3.266173085675399,0.10954783642678541
-3.260194569724768,0.11081130077500526
-3.2527182328339577,0.11206295322042047
-3.2520252670004988,0.1097279573758477
-3.187187689017202,0.10012613085469506
-3.167601044220556,0.0987860194186005
-3.1323187502005236,0.09812897965442716
-3.124363816093101,0.09921310060909491
-3.1231984673868176,0.09610695480880548
-3.1193591022715292,0.09764139968466987
-3.106853983922584,0.0967327681412202
-3.1064966414604767,0.09520456823945121
-3.0793475712726313,0.09635075935262365
-3.078049940241687,0.08978646140339051
-3.039995086889272,0.087705184697132
-3.0366179064048184,0.08808034178239922
-3.0322457845539006,0.08421711714335982
-3.026031478924154,0.0832809636387374
-3.010595369876489,0.08396265488262238
-3.008842769615563,0.08052532077957962
-2.9952492622711735,0.08368658129509336
-2.9743504521809037,0.08015894554329374
-2.9737501962205384,0.07949682128348566
-2.9629837894401314,0.0798201918225497
-2.962322996395411,0.07736027646506374
-2.9576953654670604,0.07517570654254528
-2.9573272858855337,0.07458130694433937
-2.9240190905917895,0.06609202651166343
-2.923280019945497,0.06987840370801365
-2.9222082507142746,0.0719036633453881
-2.9216463783305056,0.06805174542137518
-2.906846109628275,0.0675074798720615
-2.9005485980880663,0.06848572121148391
-2.881264935151373,0.0662003415438915
-2.86569325112635,0.06172625073934932
-2.855559663483791,0.06263436563518077
-2.843929752655705,0.06118388534650441
-2.8416952872264076,0.06697967661665165
-2.8410023927010606,0.05972327335442047
-2.8249302364870665,0.058484283006651615
-2.8207175822073283,0.059941301946372025
-2.8143369082409233,0.05610221381475423
-2.810683949645898,0.057258530100063765
-2.773123575136137,0.05130070008430487
-2.767269347202377,0.049924386906752695
-2.7665517563094424,0.05141830972216567
-2.7583907062432744,0.049652961167962494
-2.754583218392609,0.05129465483564572
-2.74135538434362,0.048385803623603466
-2.7374293209601364,0.051521440330355155
-2.7289671319163267,0.04885815676667879
-2.703673918266425,0.047318502090371584
