n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1576138471613402,0.4739106179323902,4.900374296196336,sin
x,y
-4.998150809700604,-0.3696583158898351
-4.993086473679514,-0.36115251108140933
-4.985731194372418,-0.3670794694362717
-4.982921219577444,-0.36277571985966106
-4.96625941453315,-0.3527032573754254
-4.957396223349402,-0.35236182668362787
-4.954512113330396,-0.34732975737773686
-4.943580460810021,-0.3504793102572441
-4.936231718987174,-0.3496061324883411
-4.928567247210015,-0.3414384026441576
-4.917834949606879,-0.33594544383137126
-4.912008892997205,-0.3341155979375557
-4.902574970883695,-0.3310989821233249
-4.897892943024086,-0.33763208646665843
-4.894200930616543,-0.329177133548764
-4.870043417988796,-0.31893199661011856
-4.852813939192403,-0.3045890069373924
-4.845675845631093,-0.299682781142823
-4.840895887555602,-0.3038760849080371
-4.835512467686255,-0.3110469876103022
-4.7841585592913285,-0.2781125621944428
-4.7680963190063785,-0.2772375715791476
-4.760969738576692,-0.26943900206108173
-4.75100772449652,-0.27033737496021604
-4.719505971038104,-0.2467275551894345
-4.7172960714250065,-0.24895526628291473
-4.705988085116738,-0.24853990543476834
-4.6974721456993915,-0.2353223171016253
-4.6956073333437685,-0.2514264183466766
-4.6853791008939645,-0.24123699151216166
-4.673566354811987,-0.23775006491937137
-4.6632579549715185,-0.22534658903005772
-4.647266636865373,-0.2185892167014177
-4.644711951696366,-0.22645654901044682
-4.613534750584067,-0.2031553526455291
-4.609668485247747,-0.19762148701768598
-4.605914418318821,-0.19372395344123805
-4.603714261331056,-0.20656938514583176
-4.593441905633142,-0.1985537961224657
-4.568300644024785,-0.17250654938172835
-4.567520723394107,-0.17992028411002686
-4.55453380445035,-0.17431074735867572
-4.55233739154861,-0.16613087402017832
-4.551633607854089,-0.16704744702206814
-4.5430148239713075,-0.17359377505389084
-4.529868349670998,-0.15945003644345773
-4.522267873140642,-0.15770697861635205
-4.519500053833476,-0.15184223513109624
-4.513074628836505,-0.15380669930765964
-4.493564722667976,-0.13853678609156073
-4.486986533075426,-0.15074435832038374
-4.485132984404915,-0.13602338886877066
-4.480431048675104,-0.12500354977439423
-4.473982574212114,-0.12642097681274114
-4.472442068754967,-0.12099319888416
-4.468713093270424,-0.12508324751800046
-4.467444273388875,-0.12773185814666035
-4.454782596361086,-0.12411497029556422
-4.454224298233672,-0.12175991380047853
-4.445004968872773,-0.10762499968875473
-4.428568559313249,-0.10612162899476489
-4.427464401998323,-0.10342138845126217
-4.422912427715397,-0.1000809509148941
-4.4172631672345375,-0.1017653231327851
-4.407991546861244,-0.0889279966231958
-4.404673455875331,-0.10412797662601125
-4.383346698301313,-0.0774272559184724
-4.380668024864857,-0.0787208418423252
-4.369893522258778,-0.07294733617844755
-4.363777143014481,-0.07273882147539328
-4.357056029151003,-0.07677331379694752
-4.347615163048403,-0.05761162189980994
-4.344168930887648,-0.060413923041458935
-4.340636530940949,-0.05572566421544253
-4.325473258803749,-0.04999521944217677
-4.307479299901646,-0.04089461990609914
-4.300609359159204,-0.024614252285783685
-4.292686310921051,-0.034526942354946535
-4.286603127427927,-0.030192765222194183
-4.279488666402385,-0.026882669465481013
-4.2618896925006045,-0.0166931523227138
-4.258123252677417,-0.014481366741070497
-4.238048119725698,-0.004208346735959604
-4.2173274410151045,0.004278012874172948
-4.206421230691864,0.016271267084809797
-4.190696174919766,0.021118544943581848
-4.1693300171978525,0.030537279301345595
-4.162141299280168,0.037792169054790915
-4.160628523199378,0.04524654258743092
-4.110930292724558,0.06972412330222615
-4.087082100103857,0.08568756260956831
-4.080951478362277,0.08657879179191774
-4.07922448496789,0.0855795801429429
-4.077376541532479,0.0878756973658163
-4.074181968550428,0.07867347179190382
-4.024854730899708,0.11814943048329381
-4.022126560220826,0.1157851038982393
-4.00736536917432,0.12858489806707787
-4.006524858403694,0.11973968104735655
-3.9933201978434294,0.1281028571423444
-3.9878119757188357,0.13746260759356838
-3.9824405752128755,0.13180061672363153
-3.9663102730846065,0.13682286025285592
-3.964414196365932,0.1397694097819951
-3.952886964267562,0.1535279816038338
-3.947062827073652,0.16271770629081883
-3.939407819794414,0.1601304742171046
-3.931232557433586,0.1621733719478689
-3.924088676856635,0.16365777017188504
-3.9181616856635904,0.16180107517459527
-3.902394263062897,0.1734476135485044
-3.9007202346278804,0.18258427691348114
-3.8778721486830046,0.1900145918853601
-3.8678946493902244,0.19869246245487712
-3.8428594939069463,0.2096231362444789
-3.8364966339644138,0.2038859302420796
-3.830331489443294,0.218770011645598
-3.823617352032681,0.22087625066169164
-3.8137017962642386,0.21398323193618682
-3.7936757169384183,0.2216800432632089
-3.7615092260641045,0.24579367927853035
-3.758295671385822,0.24588993017273605
-3.7562814857581825,0.2481396108232616
-3.7212283677177957,0.26436353963466286
-3.7185214599726715,0.26768527176128487
-3.7092659921224658,0.26615672351993247
-3.6888935765208606,0.27043054244506504
-3.684875240701583,0.28932836154910424
-3.6752601118325146,0.2823955212110268
-3.6683055424074986,0.2916037899980669
-3.6542954135531236,0.29465529242034205
-3.6513536860310314,0.28869027558605703
-3.6476444663145404,0.29869837268258326
-3.631238812025491,0.30099079899285375
-3.625348187302422,0.3107603658031548
-3.6246227976402414,0.3061333696264714
-3.6171955822277324,0.3114842883975882
-3.611862456045766,0.31758613690697907
-3.5810244491490173,0.31872440796037843
-3.576285755673477,0.33060123602279173
-3.575170265087592,0.3260698590298777
-3.5733532787369438,0.3272502403609551
-3.543205666165661,0.3381671475095224
-3.5356337156716187,0.3450299225192362
-3.5306968430645647,0.3448699569377108
-3.5285242805830697,0.351850251797287
-3.5276990818839993,0.3459488387371432
-3.509209501324435,0.3507869556712506
-3.5077504930891323,0.3578162660026946
-3.505136966757696,0.3588430922607729
-3.4878153481085814,0.3651070409116355
-3.478971315790699,0.3687501301089277
-3.47400498271245,0.3620728108982604
-3.4578244387467185,0.37682276967414957
-3.457824121058237,0.37039843800983935
-3.4480550831788745,0.376626104677146
-3.4457934765059104,0.37240509031105146
-3.4436519986001635,0.36719717915986205
-3.421472441914645,0.3871771972883067
-3.399665385546722,0.3925749777996594
-3.397975893808305,0.38981955881360664
-3.396842588515802,0.3903245439898817
-3.3917423486270595,0.40062053321971464
-3.3905983424232056,0.39966741243781045
-3.3879999078315306,0.3887691280645176
-3.3847440052534097,0.39835812309690416
-3.3817186110328636,0.39760560452722193
-3.360177224127737,0.40444294840463324
-3.359667930166166,0.40352233422039446
-3.352833412209871,0.406285677366485
-3.350232844914979,0.407190437025733
-3.3449859953421255,0.41494613102188493
-3.3428607525388254,0.4045735482509364
-3.3172469463275567,0.41591520014419353
-3.3089893663461667,0.4208916401746857
-3.3047627643379087,0.419732098955848
-3.2692629559873243,0.42353755540973875
-3.265940797311848,0.42810609829887886
-3.212346004950165,0.4406150701922192
-3.2099459316527823,0.43807388995962154
-3.1954838079731838,0.43929068564202245
-3.193098337821585,0.44447354744757694
-3.1859571094263304,0.4502921556581909
-3.1797992320971002,0.44459997065097406
-3.1327491125109375,0.4534725532438945
-3.127329898676874,0.4594543719519482
-3.1197007141741384,0.45434382754597386
-3.1195533751735374,0.454000798370876
-3.118796579333959,0.45609772943117627
-3.076364256591493,0.45961306199532415
-3.0749178104014465,0.45902761468017234
-3.0574555496988376,0.47204577318192614
-3.042256706775458,0.4673093208061066
-3.0319496925844702,0.4604007214089612
-3.0246711053284314,0.46195332141048356
-3.016425041826376,0.46805429604339666
-2.9885064913104498,0.4710128119347557
-2.983860766629319,0.47390602285889377
-2.9777238945990425,0.4630760911381143
-2.959864134702089,0.4781306423398885
-2.9598586465164,0.46844578599773723
-2.957460214465699,0.47262225350008
-2.951509097022049,0.4766448881919058
-2.937141434993457,0.4659787281928554
-2.9309520162957226,0.4760060262166044
-2.9162516024706022,0.4849547592229083
-2.9027695464699885,0.4729991008580931
-2.8800982586702215,0.47218191648730073
-2.869398503376337,0.471658321688073
-2.866146464200845,0.4763550885735179
-2.864985477106573,0.4703677869157259
-2.8521214879128944,0.4697102636014758
-2.84203523600175,0.4745067719707292
-2.832580097098271,0.48148788034256085
-2.8074785875446184,0.47395021034265034
-2.7710855902203524,0.4676014936844018
-2.763612400540193,0.463734870115943
-2.7592136305368067,0.4717663044001074
-2.7561159406270566,0.47351217719639443
-2.7528152766295175,0.4649043609558269
-2.7512272996065112,0.46499316959939785
-2.749697410371329,0.47027321385581194
-2.734603434962298,0.472659290544213
-2.7079504858976486,0.46552827055919893
-2.698200961103001,0.4609734455615133
-2.6969712097903518,0.45672249046999247
-2.6963340827213944,0.4727267168006986
-2.6956932558978055,0.4677422517214178
-2.6732890436802625,0.4564878052453686
-2.6609025273606477,0.46487248069159104
-2.659802855347526,0.46345289471656825
-2.6487959274253567,0.4560757956275892
-2.6444067853585818,0.4561272633116472
-2.6423767300201826,0.46067416168638853
-2.6278065484087074,0.4629857869652924
-2.62233001871804,0.4564625067398009
-2.6216322629707745,0.45705287297621694
-2.621592698829267,0.4618258646586031
-2.6124064403705924,0.44646457001147916
-2.6012400397368154,0.45141571851378
-2.6006691764281697,0.45047634832976546
-2.583970833461502,0.45271777574162164
-2.5835050641274435,0.44151661841547674
-2.579773925358672,0.4480541681391465
-2.5768602780879024,0.43947757668122117
-2.576017574949666,0.44864002065265773
-2.548906473594419,0.43895197142922854
-2.544868566821621,0.43772540464409027
-2.5360635571427914,0.4423490087148094
-2.5280565171802216,0.43467386964356547
-2.513181338428314,0.4327588718902965
-2.500384167209,0.42895055104127516
-2.483876316597912,0.42537141483095586
-2.4631895318636934,0.418875338939166
-2.4618704529238067,0.4164147772768059
-2.4601670278814582,0.4175832402392968
-2.4507958335132773,0.4075420750333813
-2.438555487940488,0.4130580492636948
-2.435273761627542,0.4167194435622753
-2.4187831707945295,0.40212085609099035
-2.414105014073542,0.40906344414374224
-2.4057213377762885,0.40267552820719305
-2.396890696088544,0.39914765585786904
-2.3964303519378403,0.3983147831958809
-2.35621780228342,0.37970667993900414
-2.3508238379032464,0.3933213363053653
-2.3156101989812883,0.371022287538689
-2.3059631311449538,0.36996335196128627
-2.2961624027434246,0.3748292583048786
-2.287871921078967,0.3702561687532592
-2.2840477974043614,0.36467777309254895
-2.2787627780064246,0.36342186049977204
-2.2779005132213936,0.3643077968771056
-2.2765125284926633,0.36670981088184335
-2.26579741576825,0.34951898952676774
-2.2574140680557875,0.3662853903029842
-2.254577720709264,0.3551311433474787
-2.2519761666539715,0.36130621186569745
-2.241154834918535,0.3521820418165748
-2.239509516693049,0.3585744651941643
-2.2368281378920662,0.3499934395779399
-2.2343692754886577,0.34504917578574335
-2.229298172044846,0.3475861722182273
-2.2278041730570477,0.3520292282615527
-2.20684771724329,0.3370650322386501
-2.20071812505622,0.33589550875585156
-2.187682931177748,0.3272139384932835
-2.18706816443368,0.3383317951137605
-2.1846618215150624,0.32487495829455953
-2.1725382819303416,0.3182493648163746
-2.164948768127408,0.31365145554546453
-2.1534518133890823,0.3132273206485068
-2.1426316099511853,0.3114087047931432
-2.1242005788009974,0.2967568977070203
-2.1185440069200645,0.3076740529069884
-2.106271884215638,0.29704441992040076
-2.07870722033714,0.2934762844922225
-2.07834624143214,0.2759598126158123
-2.06253858773759,0.2790831512802112
-2.060044221816173,0.2780685998132299
-2.058767185888968,0.28102375853749895
-2.0531618978082857,0.2815864257262753
-2.0198675079914654,0.2535305051571749
-2.0142057186560103,0.2587373969142211
-2.011716719737784,0.2568032677892813
-1.9992814680307358,0.24621934235411
-1.9958109568196027,0.2462730764322957
-1.9908164136421092,0.24650138864769142
-1.9853018681398407,0.24243371847070713
-1.9548170480411677,0.23465138782171924
-1.9448421075433373,0.22040217576575552
-1.9234540990714843,0.2140475272580862
-1.912730724789932,0.20761114598828767
-1.9126634270216458,0.20149108533220483
-1.9114731513620287,0.22338656505409377
-1.895054335042575,0.1985923668195904
-1.8924275997400217,0.19493173470858696
-1.868989419131819,0.19530486361922103
-1.8600532278733786,0.18474992728014542
-1.8597561840413688,0.18687127791171979
-1.839528894921716,0.17314699549420784
-1.8295611806380387,0.16783254328092773
-1.8289287260571383,0.16413586307716033
-1.8227112010440538,0.16464901266143134
-1.8064078225176305,0.1618600150143529
-1.793342645338445,0.14881030709984655
-1.7803602803727783,0.14047684233334515
-1.775650568687821,0.13847515957045672
-1.76990560801775,0.13109385322955144
-1.7586417622845096,0.13419151896293605
-1.75573830327557,0.12614939502347494
-1.7388071492933066,0.11979166798670024
-1.7270635348461338,0.11907857905783693
-1.7236987845075715,0.10434518135467305
-1.7208890070332359,0.10780048325051503
-1.7095045611323787,0.0998521492299669
-1.6864278903759433,0.09408821140227297
-1.6835014174025575,0.09543468341314613
-1.6776257372217973,0.08837193153203543
-1.6296572056973204,0.06045294215598354
-1.624705797882009,0.06182086054858265
-1.6128431007673116,0.04633783740915551
-1.5829190819369963,0.03588924395589817
-1.5753987459885952,0.02724839950198532
-1.571247618739199,0.027259098799934583
-1.5657567207319865,0.027715736342301095
-1.5646347029564165,0.030578188753105553
-1.55340962871262,0.024342125899784878
-1.5473312691537577,0.015097643497909864
-1.544919332368603,0.009662558786017978
-1.5064126583202087,-0.009541615095067423
-1.494369334146982,-0.010001366172831474
-1.482983232596701,-0.015799583546763047
-1.473067833479631,-0.018954800856058787
-1.4702163405560533,-0.03089066918942699
-1.4552143377647786,-0.03296314330526482
-1.45488981954394,-0.031376757964448776
-1.4475408321939929,-0.03697969737566913
-1.4333795128542661,-0.04764587481492085
-1.4320530963265412,-0.046349571515853574
-1.4292937164712107,-0.047725962797265715
-1.417744555408781,-0.058063994124876075
-1.403401084648217,-0.06461635371923828
-1.3930889228303411,-0.07384996484630156
-1.3921950621477883,-0.07896439744609174
-1.3853492137146342,-0.06848448423786786
-1.3838335228794274,-0.07784510811597446
-1.3410961421940701,-0.0981621885452051
-1.3309905959793733,-0.09412915288984633
-1.3264439153604677,-0.11306287304360697
-1.315920405186529,-0.10642776459696829
-1.3147670731028538,-0.11287622594577931
-1.3051408433961598,-0.11922439754209678
-1.3010192605152051,-0.11723541970829948
-1.296489170119648,-0.12400687013240343
-1.2916225511017574,-0.1122377698495437
-1.2912510071051573,-0.1307415499126062
-1.2805479893076033,-0.12903275568214795
-1.27615310614941,-0.13808623337652262
-1.2637584869947238,-0.14234370273789726
-1.2584235244723274,-0.14693151746283076
-1.258001025384059,-0.13228767320968524
-1.2427729888347407,-0.14464921753859863
-1.2375258589770932,-0.14065489589421737
-1.216238665685807,-0.15156649141148842
-1.2104365098488046,-0.15770176148568898
-1.2083158177360365,-0.16265079131622784
-1.201075833075408,-0.16031773009599018
-1.190588668514616,-0.18306503071845345
-1.1826539173408834,-0.1825150157572641
-1.1748886107016618,-0.19165237027246831
-1.1691895400191377,-0.18576665083198704
-1.165825234432003,-0.1848508904644513
-1.1343363716511492,-0.20274905312127284
-1.120105335892656,-0.20846947054588735
-1.1173157935639013,-0.20970291107915773
-1.1055209596946334,-0.21688861396024675
-1.1031459855734713,-0.2260793038866828
-1.0975526496528145,-0.22220610685234976
-1.0874394946679136,-0.23067281869995185
-1.0752253364361675,-0.23482400624999025
-1.073944295323428,-0.224791401641328
-1.0713595732404482,-0.2346745280007666
-1.0661264708139564,-0.24259554443401218
-1.0508708765162602,-0.24390289211194893
-1.0472297376365192,-0.24755568633134004
-1.0261366930153795,-0.25030664085009413
-1.0139770902413439,-0.2604534124723029
-1.0055117761428445,-0.2702006456827721
-0.9975397698808788,-0.26729476293264726
-0.9839925776716685,-0.27559196479526893
-0.9473235976604499,-0.29491670467702336
-0.9456808910314383,-0.3015162428825593
-0.9116826336149462,-0.3056939822555091
-0.8999992063013309,-0.31475810320779174
-0.8984524681271058,-0.3088410010340711
-0.8922534754803477,-0.3073690338542182
-0.8897089759405716,-0.29943691517985105
-0.8725075773600057,-0.3221864847823084
-0.8700817088616546,-0.32412658881495715
-0.8683388394802058,-0.3287974553237856
-0.8680662698638306,-0.321400388797132
-0.8511402156055681,-0.3395548917046888
-0.85098227426748,-0.33422243240016314
-0.83787757504198,-0.3353907521154318
-0.8262428259099144,-0.3384654343950011
-0.8190045732243414,-0.3465860780287189
-0.8117104254580862,-0.34143456289363655
-0.797431663274649,-0.35358508120331583
-0.787462914007266,-0.3508038526920933
-0.783786353642907,-0.35392479262842763
-0.7762595635685967,-0.355196509367649
-0.7617006613344088,-0.3704733804660351
-0.7537446720435872,-0.3669597282675607
-0.7504891173790709,-0.3604077755588791
-0.7354642731505763,-0.3670315900786872
-0.7294650698627239,-0.3775171158087132
-0.7229516697244946,-0.3766840103347012
-0.6893167854357172,-0.38662147396418817
-0.6839574002829485,-0.39761966067041354
-0.6535055007660153,-0.4013664005788066
-0.6515885672704336,-0.3972893749137804
-0.6452823117803224,-0.40061052848292394
-0.6428870084291756,-0.40460424660593536
-0.6360218722704474,-0.40930663738431705
-0.6280333156849771,-0.4080883478894446
-0.6139861804197109,-0.4135409391884255
-0.584702572973602,-0.42425656301590015
-0.5518763504562134,-0.4362170701564601
-0.5187934249727668,-0.43705259753799736
-0.5098080406002978,-0.4451100074223794
-0.5092440552802193,-0.4382040303663486
-0.5021639107011193,-0.44494356117549294
-0.5008495008143719,-0.4301077495004033
-0.4892139704945748,-0.44193252495031193
-0.4869092726419275,-0.43801782893734625
-0.47876038182316893,-0.4412268309465627
-0.47157067453599577,-0.44101367554124926
-0.4656230844013143,-0.442051660050022
-0.45517818388786146,-0.4464102142390274
-0.44466521015943083,-0.4417400448371139
-0.42401125348282953,-0.448276492246038
-0.41881872418464194,-0.45552009127425286
-0.4177669359430878,-0.45710813238619163
-0.4139652023203064,-0.44873796241474617
-0.4138575905203714,-0.4521485621616541
-0.4114708725515923,-0.45611873526921565
-0.4090702210856856,-0.46305540368926856
-0.4088546005721714,-0.4594132731727
-0.40012518646554884,-0.46089755174637287
-0.3969539906813875,-0.4528034045611432
-0.3936970383672307,-0.4563539483070612
-0.3880603654641437,-0.45757358344893895
-0.37724057869272354,-0.4574637160609082
-0.3700360584558293,-0.4574719849247625
-0.3686378196185274,-0.45943609553487036
-0.3523493858683411,-0.4612960771871885
-0.33455708524893435,-0.4658248635236284
-0.32903609396633904,-0.46418694581443526
-0.32491321970722353,-0.4615888410326211
-0.32247140255019247,-0.4636485168475728
-0.3028730527678274,-0.46337606744858145
-0.2911200327093173,-0.4649710069715662
-0.2881781099659779,-0.46713729590261677
-0.28249311148587886,-0.47171514216225735
-0.2767600371159773,-0.4629097212703213
-0.24235500575755786,-0.47018259037447196
-0.2420461210976672,-0.4723233089048143
-0.23441303084341492,-0.4757466391547051
-0.23372706606972748,-0.4789644578907845
-0.22867928604815368,-0.4744542494363244
-0.22598845148411595,-0.4769162947735102
-0.21301313682268486,-0.4792552507846606
-0.20756908827722942,-0.4715691957028522
-0.19418441396243757,-0.46454231595299206
-0.15531047961336597,-0.48006456142570697
-0.14589592307878174,-0.4672360830722532
-0.14174771291103383,-0.4767358454161165
-0.14077944012527066,-0.4834211920594408
-0.13766526869146833,-0.4728673791712179
