n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9872282591738402,0.10498805839035369,1.610560159253011,sin
x,y
-4.998802011608633,0.017962801718838604
-4.996386328148611,0.01890445736269718
-4.991795989138492,0.017299582828969297
-4.990380411729916,0.018365450762245036
-4.989259981870113,0.0190442376697252
-4.96967428148425,0.016087477128345972
-4.958648682755287,0.015797284093553507
-4.92218394258639,0.012633330898461834
-4.911565764642169,0.010607716525036205
-4.899974651392213,0.009057962477549834
-4.893478426724478,0.006738893362136184
-4.880640154293817,0.008110704417803946
-4.870681009550068,0.004211039874664191
-4.869877456449045,0.006895928873394186
-4.868056345192297,0.006373354097622534
-4.861393602705492,0.005855361350257894
-4.8344340653145785,0.0027534031162788587
-4.803944026167082,-0.0004666987545917441
-4.7985391578508905,0.0004722157061810702
-4.7927590413747065,-0.0006682946464527835
-4.774666247880822,-0.004394206027606396
-4.7607039057904865,-0.004375262027043655
-4.743231751800414,-0.006488201890810513
-4.716603567774681,-0.011012361629454879
-4.708649010814168,-0.0110660324271733
-4.678882032099004,-0.013494822757476403
-4.674476933648788,-0.01555412387860688
-4.670262941115169,-0.012939410845378729
-4.6697025590255095,-0.015877565020359783
-4.668504564827901,-0.015432601418408541
-4.664858301678078,-0.016856327570241927
-4.654437482101627,-0.014995061640505
-4.649902220425775,-0.016722137141337672
-4.637854996929791,-0.017341383083802075
-4.6333214008510195,-0.018722800617032187
-4.632484545549285,-0.017400679908149815
-4.611635580121192,-0.01978946577953656
-4.610444931252395,-0.022025429269905517
-4.609843598797918,-0.022775090635085926
-4.598135851821135,-0.021318803739408473
-4.589327079613388,-0.023384178139139063
-4.573345981501006,-0.026267799830300323
-4.571058419380297,-0.025047329310713445
-4.564568665455386,-0.024315886630334627
-4.562819848153485,-0.02768292132815763
-4.553989876302831,-0.028472705070697154
-4.52762414058509,-0.029714172515943663
-4.505680631502644,-0.03225885701705667
-4.504633835657871,-0.03189960485507867
-4.479396405404632,-0.032272297292155236
-4.478295992664946,-0.03238016279018607
-4.472604531623572,-0.03522299349682713
-4.452482093454989,-0.036581238389105715
-4.452436165248064,-0.03621835879623215
-4.4513089967821395,-0.03670754308470802
-4.449844458055371,-0.03677246272191002
-4.435620734377812,-0.039163202750233966
-4.424615864693964,-0.039623424448061974
-4.419896250218322,-0.038839110351143534
-4.418353449677074,-0.039561054480391634
-4.415958057624748,-0.03923038082503182
-4.4073799753885226,-0.040555088509960924
-4.381778250400394,-0.04192116478736311
-4.379257691953353,-0.04372524413776536
-4.36278275652618,-0.04485090039538013
-4.356795516068246,-0.04555202644482458
-4.330593565604874,-0.046991634973145645
-4.327296308088728,-0.047033054584372215
-4.321599483638099,-0.04871713415514866
-4.3205555604937915,-0.04633750165538785
-4.312585472757142,-0.04985383844453372
-4.309167339763999,-0.04996804231539128
-4.295568487478359,-0.05132072541219574
-4.292632103317392,-0.0509627259345356
-4.2827302914704255,-0.05283265452353686
-4.262924147096757,-0.054497668681252
-4.227551177110512,-0.056990792579929214
-4.2268145712675596,-0.05726656905960967
-4.208573960067562,-0.06023134510573279
-4.207050802034436,-0.059996215705332034
-4.203536806817649,-0.060443355739813714
-4.197930874668473,-0.05878970523965059
-4.177457106270798,-0.06170106201343073
-4.168071085014887,-0.060818481726476456
-4.1635976251086815,-0.06345561094641573
-4.140068351891872,-0.06504511960280063
-4.127537030998255,-0.06665706036825743
-4.122324450988821,-0.06464274662698664
-4.118953694361418,-0.06626479104710793
-4.116287126793694,-0.06569554095707746
-4.114890298363986,-0.0660508922316969
-4.114875751660211,-0.06684027026949628
-4.0858732548946675,-0.06915352388582684
-4.082806486945794,-0.06889044601995864
-4.070358350390906,-0.0713649897469789
-4.066049462399266,-0.07081444959652301
-4.044766043787925,-0.07308269516048425
-4.021739668457692,-0.07274319966776491
-4.01119168894196,-0.07506760717468788
-3.9957875454115577,-0.07570496338275493
-3.982835008901755,-0.07633813850277356
-3.979234269096359,-0.07705915422701207
-3.9726373978796605,-0.07609735542412363
-3.9611002172625853,-0.07833226746021679
-3.958483223336373,-0.0800323681922249
-3.950257416155142,-0.07867205463909668
-3.945535435816434,-0.07897779418757216
-3.8773012520554664,-0.08381596953737927
-3.8227670003765404,-0.08825330103416013
-3.7738694088998304,-0.09095723578310985
-3.766384250353375,-0.0912157912403124
-3.7424135611281315,-0.09148393885202148
-3.714914513187865,-0.09329761600886806
-3.711670374336997,-0.09206109115928161
-3.6983939548937528,-0.09256873812729062
-3.692096247768805,-0.09373310292318814
-3.683930178624948,-0.09510341986049503
-3.6814011768308785,-0.09575111677214326
-3.668256732831888,-0.09440705001390062
-3.6657258341554333,-0.09374177379318312
-3.6501303127477724,-0.09676221787773297
-3.6467916204468196,-0.096041511911863
