n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1527637891775913,4.444070765503995,3.8329018747416534,sin
x,y
-4.981243116215017,-4.214338191833456
-4.980213097961258,-4.231647507437667
-4.978163592751801,-4.119951026102127
-4.964900569464224,-4.251159233665127
-4.964759826560775,-4.17635960424369
-4.946922426021594,-4.261264257100839
-4.938184864312052,-4.2270473097102865
-4.930089833293717,-4.269993098538601
-4.923998756702083,-4.366840635000846
-4.915315056538469,-4.330493826546736
-4.912050388253149,-4.283752214735577
-4.887880846137263,-4.32684859645256
-4.875628273830792,-4.323384508374651
-4.869705999526314,-4.385301695913236
-4.8683923029468845,-4.40799930990824
-4.8597348799601345,-4.296228648896235
-4.851954835618276,-4.4728252573984015
-4.850196638524653,-4.371073627578609
-4.846566646493714,-4.363879711101719
-4.841510576084764,-4.328030562195156
-4.821322019175795,-4.433012281655207
-4.820410661591177,-4.2848590339748265
-4.811485285315811,-4.35660799843245
-4.790841869335546,-4.361063252898078
-4.790679858380513,-4.44326320639512
-4.781753217737511,-4.365257688768966
-4.7774075678980985,-4.439855002879466
-4.766907781718217,-4.403962149380326
-4.761430722625231,-4.443823379332313
-4.753148969101652,-4.459895541575001
-4.740609223845641,-4.424404278204428
-4.739023716602647,-4.53346760980172
-4.738638509472639,-4.435132724323484
-4.722500079780745,-4.388610164310213
-4.718982812978472,-4.368393481060695
-4.703739359932005,-4.433385308647587
-4.698205041881409,-4.4233522892542805
-4.693383320762536,-4.374855293577123
-4.691249817257933,-4.41700346325456
-4.672912372513997,-4.380807701472295
-4.666210535317631,-4.458453185228267
-4.663273585720523,-4.405768036394274
-4.650915340028186,-4.499534761414274
-4.649423594791726,-4.439475718522316
-4.63027754690343,-4.4683486437132
-4.619078059468401,-4.437440300415907
-4.6005087381403555,-4.394744492090002
-4.599600095185814,-4.422022334265682
-4.564922336893913,-4.399140282399748
-4.541719768102047,-4.353679885322085
-4.531703843499356,-4.3493545910322835
-4.527638529936899,-4.45345221588367
-4.5205195372254945,-4.3119826356602715
-4.516722644054361,-4.312465002845796
-4.514377764525916,-4.326600251651931
-4.512704939972188,-4.369429525154228
-4.507228815269173,-4.33567960730323
-4.50634401451635,-4.342197951681042
-4.493998792682989,-4.333041328937477
-4.4921156027953035,-4.377170236403183
-4.482842827665986,-4.362307339584447
-4.470092164770522,-4.355098669164559
-4.4680357250703135,-4.2913185283794695
-4.467190916395736,-4.349090272992842
-4.442654470290379,-4.268355621998329
-4.4406375036665935,-4.270389630392162
-4.423532301139942,-4.232572889667895
-4.41855607855379,-4.197700739170423
-4.413744909830343,-4.266320760633195
