n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.35672352318287,0.5701307514331485,0.21654968086153104,sin
x,y
-4.9956640637815575,-0.15009595724896685
-4.987163032921172,-0.15269156804491482
-4.986670036433623,-0.15247788507694576
-4.983712136924806,-0.15523610819441191
-4.980926720944017,-0.1488322510993096
-4.969845893052266,-0.1439187181597509
-4.969006615787968,-0.1249914699447683
-4.964734588552705,-0.1392262706923524
-4.9642776232038734,-0.13107289043086348
-4.96138313670189,-0.13774898108610165
-4.954735655851858,-0.12567487877421019
-4.9537662663126465,-0.12657543448834924
-4.932191634638423,-0.11124403824339965
-4.932143946406368,-0.1152179089136771
-4.931151151769296,-0.10229241929746889
-4.926971565845168,-0.10735701495434871
-4.9130791746114175,-0.08874980819237052
-4.912766326472676,-0.09222688176800344
-4.876146513192791,-0.07235088985989999
-4.865716410642783,-0.047160646227148585
-4.8596579202555565,-0.05809690615757539
-4.847665231174483,-0.04206800015217311
-4.831958296904212,-0.0339349537567753
-4.831825049946817,-0.03235538260498745
-4.826036074362127,-0.033025914695213356
-4.818532377513361,-0.02177181864417496
-4.816718281409228,-0.018004329668066654
-4.80430184747425,-0.0030216861258532696
-4.793565731270844,-0.009542114320981298
-4.780919467078989,0.001747622744961993
-4.766636463822616,0.006390284303956764
-4.736635668213792,0.033446782314523416
-4.725293839702518,0.054279433924134986
-4.722348484934232,0.046750311745645375
-4.713533376012171,0.06739652862648263
-4.670279735266995,0.09718100130433605
-4.660563592471361,0.09957234035945256
-4.659206700194105,0.1040001701898757
-4.656758227704869,0.10281318307484676
-4.653897923400195,0.10911830072848115
-4.652636539229973,0.11233527870400223
-4.641330752047523,0.10685812582253262
-4.630703882581772,0.1223892005014017
-4.626059412083787,0.1254333175818123
-4.624256786254206,0.1304167577157308
-4.61816441034915,0.1395537530914886
-4.617529581916991,0.13430424038740052
-4.5896994727186415,0.15561814860923737
-4.572915817227559,0.16844883291228283
-4.555682397849018,0.18308709101449075
-4.546495065651172,0.18724116448488332
-4.5382768770098805,0.19865383137223547
-4.537301881426206,0.19535207603594104
-4.533870967883371,0.21238736681269516
-4.516344172848493,0.2072578341032534
-4.514727842736702,0.20535598083766632
-4.490236671752866,0.23604819241706532
-4.489195765004421,0.22327319297245696
-4.459542149659107,0.2472605003060311
-4.450468940201535,0.25723319443846765
-4.444291561244105,0.2524750802503358
-4.439488160922251,0.26547037492078107
-4.434922340140708,0.26618907646071527
-4.416751369706127,0.27935236290666626
-4.38652778755047,0.30113587434322725
-4.368568618214242,0.3207993907341125
-4.365733317650111,0.3087579060423939
-4.348859619605862,0.32197657198520496
-4.343371210808339,0.33810130719486664
-4.342517180532544,0.3228552112153569
-4.340747079190175,0.3228372063148415
-4.317692218090815,0.34230314781725285
-4.313840103016676,0.33741729752220007
-4.279385312712451,0.35578169338208826
-4.25295875395827,0.377283791682902
-4.252651758257791,0.37215688081092047
-4.245765451659709,0.3843545410430405
-4.218412016361494,0.4102030546208066
-4.218373472041782,0.39783580931969065
-4.204389374752166,0.40014524146426905
-4.191867893570029,0.41462076182069646
-4.189356290206413,0.4108515217300867
-4.187661176927536,0.41451102101093795
-4.1870173878167725,0.41264163024921513
-4.184070962661205,0.4159310704861034
-4.18306508246498,0.41336216212785937
-4.164532199664968,0.4216886072415302
-4.156257335983904,0.43543986844571375
-4.1435516501792025,0.4416353684197378
-4.140668053191112,0.4434401666435262
-4.136196811832797,0.44616553106480455
-4.124553757987561,0.4436945372246532
-4.121516742144811,0.4447541264424836
-4.109075906591574,0.4581662305973714
-4.104875366082382,0.4607842011302605
-4.102590120978954,0.464821810853643
-4.088291791919798,0.46928056892077885
-4.087558105401965,0.46665140209999356
-4.086198624100127,0.4817847707458911
-4.084810727091746,0.47236937743097246
-4.0706170236818915,0.4688597305637009
-4.065960878007019,0.4814432691611201
-4.051540503368754,0.49405618755101616
-4.048316882859631,0.479464921371028
-4.040299018439421,0.48571439786805914
-4.038255840924751,0.48940629926387813
-4.021129954259854,0.4970843942206605
-4.016846579070958,0.49629926157846754
-3.9897874119951817,0.4969224091313275
-3.954678085330353,0.520461154912953
-3.9499664205217377,0.5188853075933446
-3.9405417306250703,0.5102468540672928
-3.9205789171925884,0.5326961315390648
-3.911722688686564,0.5336859750630376
-3.908833317503859,0.5317577435335562
-3.9009851981552144,0.5348441173043451
-3.882581375414863,0.5400569483479347
-3.875670982712661,0.5390939807810676
-3.863301598457335,0.541875432998462
-3.861098942054144,0.5377318910146859
-3.8550615612826555,0.5487432773354725
-3.820840956231575,0.5542829371006137
-3.818684437953601,0.5573564533633552
-3.812868120831884,0.5558019192920313
-3.812722216557515,0.5568615910002832
-3.8091132492756117,0.5635311792067659
-3.803652256530574,0.5600670650098843
-3.8024856333415746,0.5556322466822415
-3.801843020873746,0.5479040518628425
-3.7850229076598274,0.5616493564543769
-3.7745090843003215,0.5559138392255092
-3.7664874268741477,0.5613639285761989
-3.7556991102290036,0.5675293348902519
-3.74667576124084,0.5658036290577043
-3.720635116908465,0.5704280793177456
-3.6731140428320863,0.576453322623542
-3.6660140103908487,0.5665982395314497
-3.665075408587406,0.5741995671869687
-3.663891718304424,0.5720668011102821
-3.637532225016776,0.5761714030413095
-3.626161763889076,0.5733536512302204
-3.61629211825878,0.5647186885554865
