n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9294519942066052,1.9792362999796365,5.751795143071814,sin
x,y
-4.998803625115134,1.7943657823615902
-4.979545169963691,1.764331215378624
-4.97359758603873,1.7769681980656613
-4.968934791323397,1.7489555727052393
-4.963399869673819,1.8100744100093635
-4.959698708082324,1.813409668065862
-4.955015515565229,1.8163994529042347
-4.954165115491595,1.8205531847720529
-4.951698341247097,1.8186427418080087
-4.951282170661475,1.7899391928936779
-4.951182575970653,1.766307357896434
-4.940792134026745,1.7959376823142021
-4.933851254929735,1.8438287123311226
-4.897281006226775,1.8205788631077635
-4.880343688617294,1.839024053953669
-4.873796463480081,1.8443229432685604
-4.865088239004987,1.8426841069372832
-4.852817472270997,1.8886094944582503
-4.8454324002545945,1.873205402382059
-4.843836387735773,1.8190891923492505
-4.836661844165136,1.870872275855254
-4.832277329662363,1.8895665855976864
-4.828015249043145,1.8787459479760291
-4.82267879554067,1.8772879034336496
-4.8207500997287225,1.8777175810688143
-4.819025179392323,1.8579428458165739
-4.811995645651813,1.8767506840602117
-4.805877424662784,1.8896523764061373
-4.798915986474858,1.8992289927232944
-4.7864630318455905,1.9422943380700453
-4.778402806000079,1.9192095175051263
-4.776775177301048,1.912384008846105
-4.775113911173169,1.9565280363718724
-4.764162761287584,1.9102312223887152
-4.747088383236859,1.9176427747428757
-4.744539494024815,1.9416021782437232
-4.741940811827613,1.925078574641656
-4.731679899746465,1.9238140432182658
-4.730699443503029,1.9467002683562669
-4.7297021250822135,1.9463274486806832
-4.728838029445896,1.9147250633460868
-4.71779440346095,1.9480597246706883
-4.716766346468461,1.947690658311983
-4.716400884970142,1.982026723949249
-4.7089366389273355,1.9510835087748748
-4.707097307191025,1.9196849005105854
-4.658925810760326,1.9837377350187237
-4.6565287108481765,1.950836225787602
-4.655024691285936,1.9485241416130017
-4.648049370755843,1.9766461690444062
-4.644191731418412,1.9652527472502568
-4.642740228249565,1.9247858461949763
-4.638552040876549,1.9645241483504856
-4.638029112686205,1.9669622752978666
-4.637568468917759,1.9667677120869798
-4.634608065526521,1.9649579081451818
-4.623080526555751,1.9689542815587509
-4.597452170890518,1.983981401395923
-4.578358317521176,1.987212176432206
-4.574752473084869,1.9350300305468107
-4.56828133884128,1.948514782036558
-4.562941303183074,1.9746001682838206
