n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6163193605890849,2.157707716283939,1.1995528010234582,sin
x,y
-4.948087475451876,-1.0341426614561289
-4.925328361764972,-1.0102380405297149
-4.917918205608775,-0.985664674368504
-4.8907130874700755,-0.8650475719218993
-4.885919087963391,-0.8534662701702811
-4.883833949362817,-0.8466637225944663
-4.883301692418627,-0.8835044922830935
-4.877819619306648,-0.8536900915992851
-4.876476609617248,-0.8119588606143225
-4.87092337030544,-0.8140812628195879
-4.870581305732551,-0.8314381504376636
-4.864694339349755,-0.7998214646737974
-4.84619533044018,-0.693586182513152
-4.833094065491582,-0.6537916485973371
-4.820256159668847,-0.6712575555135989
-4.816549749711419,-0.6459137668808567
-4.815578094375824,-0.6638408558453021
-4.798960387815573,-0.5966237381449352
-4.7958570519484205,-0.6142228876196595
-4.775673861864551,-0.49708366761194944
-4.755550661342872,-0.4178433608272435
-4.748764935540086,-0.4058753951439366
-4.730257674759048,-0.3800046118052933
-4.722135895189464,-0.3142988204852755
-4.715934130010525,-0.2844648891181375
-4.706146504349114,-0.2249951394960998
-4.701945322328288,-0.27481646065213017
-4.700644199957974,-0.2605478863416698
-4.6950970189175925,-0.21371372225288535
-4.693524118864493,-0.21086299474492798
-4.693373265772312,-0.2058702381901573
-4.692216260574896,-0.21063676758886693
-4.686458400396098,-0.2440738648970005
-4.6834976279909775,-0.1911670828011951
-4.669902819753356,-0.16419127730901303
-4.6504341111160565,-0.08757033761070582
-4.63539258827879,-0.013056670279502337
-4.627671858896499,0.03602025621858714
-4.623582884391565,0.02311057922451262
-4.611733721000528,0.03240964074295001
-4.606188739292517,0.06153044579517631
-4.600393541628961,0.09151136864068873
-4.587474767448175,0.13601355642456353
-4.582377112449555,0.16558697444400658
-4.579442614384113,0.2205766469481834
-4.576016292751396,0.17408048958468303
-4.575261363690509,0.17014161192357868
-4.561972256661678,0.17858124818531707
-4.5553228960985415,0.28800295085374106
-4.548315654091514,0.30257892101660383
-4.538340144183391,0.3143901390626914
-4.538019764818238,0.2849717842217814
-4.513668375326527,0.4068311002376181
-4.512188334026882,0.4882315282628704
-4.504157817810908,0.4077407819112279
-4.48698275802215,0.4979648424744681
-4.474036871420196,0.5239969892610201
-4.470238189068487,0.523666480956076
-4.466269848530122,0.5750819628298591
-4.453955244964897,0.625821387538771
-4.4509463342709035,0.5988207052382258
-4.450701506511622,0.6045922415646299
-4.448204644063863,0.6284941408282594
-4.446765038724991,0.6562454784196695
-4.442748108979309,0.6678643597022361
-4.4375389768418145,0.6292874932569869
-4.409802249596454,0.7490196328963058
-4.3831321728894395,0.8184072564409395
-4.381679916438353,0.859078549760032
-4.37629452595357,0.8566660860350307
-4.372276069198305,0.8703588275476242
-4.37136428749235,0.887488991444722
-4.3613440502053304,0.9130055397911669
-4.333060686700806,0.9952832932203425
-4.317919780906947,1.0323308027984086
-4.29934029906774,1.1451315106620186
-4.29663611465347,1.110784306054396
-4.294695691052447,1.081080062102824
-4.284158520773749,1.1428831673440836
-4.264954325457696,1.1639860812645726
-4.2636133178838085,1.2103281499135348
-4.255569488048897,1.2562137006527818
-4.2391160826342436,1.2342734462137328
-4.220122707477302,1.3233457643867799
-4.211180640959374,1.3594887949252588
-4.194607596631331,1.4061994874550503
-4.189887595437667,1.3952580129873078
-4.178694630652667,1.4368804765969816
-4.174086421289323,1.428640569383731
-4.162479165687843,1.485189351325364
-4.161242853763375,1.4938835892404108
-4.1487934839207075,1.508569046503787
-4.132253032615859,1.578679111305806
-4.129853921693303,1.5458310762221872
-4.1072494322489375,1.6032850223356303
-4.106787616650048,1.666384244001388
-4.08270655090586,1.673739479587561
-4.079648386209498,1.6570843657220016
-4.050058821970266,1.7654450368110464
-4.036931240619266,1.7725494164016107
-4.017973099947385,1.7974209159030388
-4.00078846987147,1.8175517737146354
-3.999033366476853,1.802650306175367
-3.995177506964339,1.814127300759744
-3.971490373431034,1.8951743207469864
-3.9412704868386306,1.9675399800606022
-3.9356761337168757,2.0029535784290617
-3.933750005340194,1.9512152155265732
-3.913745684722402,1.959842442656441
-3.90826604769786,2.0051181397925997
-3.9044285839959283,1.989635132616396
-3.8899623065371713,2.0342813800935264
-3.8887500446988588,1.996953104997353
-3.8709513820075756,2.004890453098419
-3.862502782957904,2.0532477880047715
-3.859737797845005,2.0481178108924953
-3.849963878842806,2.0305354845465287
-3.8494700270559266,2.041558028818052
-3.8468064367004553,2.0695649431857395
-3.8462641559745467,2.047809395464351
-3.8434960808261964,2.0812512451393874
-3.8394118709357485,2.0973784621085634
-3.839075632172455,2.0336326019305897
-3.8332230839171357,2.0735850138686347
-3.8296851860203738,2.090937502477707
-3.8181588566589006,2.1278181023595546
-3.7854341386578994,2.1465437819805686
-3.75886793683382,2.1259054264263675
-3.757567161894687,2.112418142464775
-3.757135727357084,2.1069996898656713
-3.756422309039987,2.1416332767233515
-3.7491509658879907,2.127042379439933
-3.7423166386929427,2.155473340179999
-3.7373340265303137,2.155837098795962
-3.7279461373976885,2.1431121718999644
-3.706197279207548,2.122058717725797
-3.7019491683905925,2.118511429453402
-3.67623664438531,2.1521731986216213
-3.6743061736503324,2.131353109967362
-3.672223790090671,2.1672240378978764
-3.657170654943389,2.1376361537642703
-3.631350108139373,2.14157505749999
-3.6288641336805885,2.14075740162734
-3.6284439185080206,2.163984524293235
-3.6283172236115355,2.1860442875298935
-3.6248703468047614,2.1584578734328854
-3.592284680302903,2.129579641620791
-3.580895010635005,2.1386298012594045
-3.567691031443653,2.1071712239678053
-3.5666522455346303,2.1431068578945474
-3.5607881542179887,2.17135745194163
-3.531791709469717,2.1251634458005935
-3.523863875022155,2.109426188919203
-3.504512773707912,2.0959410425294553
-3.494755974034721,2.0829776152912687
-3.491051171181807,2.0831783931224295
-3.45688583033138,2.0504697335150857
-3.449582246863836,2.0231613834490454
-3.4486625086037916,2.0013959657062546
-3.44041855257473,2.036382864321323
-3.431814270568405,2.0501105587882553
-3.4042847013763957,1.9908363645078342
-3.4026645361932886,1.948444758065652
-3.401428058771546,1.9545459898978284
-3.3977429544950386,2.0295454472703454
-3.3959840086331736,1.9451520873980142
-3.3790101697317865,1.9212529945019527
-3.335531194010483,1.8660052551583317
-3.3119632474538663,1.834337435731141
-3.308585767000789,1.8420790124448467
-3.291613697244883,1.802890791257973
-3.2880699155466586,1.7627386557664564
-3.2775113301764804,1.7512619292166747
-3.275315909065468,1.7970101194865569
-3.2592166287913416,1.728488499586817
-3.254917447025151,1.7186790211785643
-3.24698436767918,1.7049133442379905
-3.2414560595922493,1.7162826077543214
-3.2186025292382956,1.6047735165498478
-3.2092684378647904,1.6013613370437918
-3.198161918811885,1.6059802343705747
-3.1913039686846756,1.562422186759223
-3.1899232249951046,1.559005604784002
-3.1872563495109354,1.5694133149069727
-3.1840351211631166,1.5746105895404678
-3.181262731280979,1.5609357173760645
-3.1726881616826583,1.5473854519108663
-3.1705646159723964,1.509205416942591
-3.14102720437206,1.4475803888937264
-3.1203487689131446,1.4140966472567953
-3.0897191828658532,1.3300064323917198
-3.0753652265612175,1.232071211216581
-3.064859878729209,1.2639591205777951
-3.0620306589159387,1.251319165145314
-3.048961548525564,1.1937497637534908
-3.048291364263138,1.1869705386485505
-3.0354214393025334,1.1429363641819366
-3.0259621884753263,1.1090945148931108
-3.023480474272713,1.1634331520919678
-3.0125146174090522,1.1295691652365427
-3.008624606107163,1.0896239229743108
-3.004557736642701,1.0896257297895477
-3.001943532117164,1.0306600373710373
-2.980314721835229,0.976694677121704
-2.980188766535,1.0006891227637849
-2.9776064477596567,0.9268952070407853
-2.9726000117000018,0.9716704231582937
-2.9657358724456975,0.9050989139517165
-2.9605860990943214,0.9113928840598458
-2.949293800285103,0.9146492460557363
-2.9378027568953424,0.853730136933502
-2.9333156543946206,0.8447390057963832
-2.9325750720981447,0.8490386192940272
-2.927253001466802,0.8637020930047075
-2.9209824295326623,0.8022573143445045
-2.9201760648307937,0.7840573559142454
-2.8850236268632914,0.7038705664419093
-2.8698321074336897,0.6473916748410511
-2.861295675455481,0.6073735119846588
-2.8203276066089957,0.46670061821036557
-2.8179147554732276,0.45229522471167577
-2.813783366556689,0.4326365355329372
-2.7796172798038334,0.30988039389261474
-2.764595482539539,0.2532344813900689
-2.7590944220145097,0.26364180990806374
-2.7472219903038853,0.23830268949976885
-2.7443578066068675,0.23757318188013113
-2.741744289871282,0.19765438671876542
-2.7404786640388226,0.18309333992447674
-2.7361303946128834,0.16880097071073058
-2.730105674995783,0.16423224047920779
-2.7258177714251284,0.1140477652582325
-2.7249268464611065,0.14630574552689116
-2.720955957358985,0.15770388666585616
-2.7175922275700612,0.11030918807263466
-2.6921335613232977,0.05668962721184803
-2.691584485030435,0.0021335325657097504
-2.6889426675037944,-0.018769120752057614
-2.687549619241685,-0.0011154495583274937
-2.6688853440978044,-0.046818070812741246
-2.6685681151915217,-0.07331573653660245
-2.6682752378736883,-0.07205925916897193
