n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6814294167180177,2.2644772645756235,1.6669822104829126,sin
x,y
-4.98723621500277,-0.9500969478663205
-4.983660116057873,-0.9709715456714193
-4.980511841655916,-0.9515796460804034
-4.974129926297689,-0.8742703949014716
-4.968559770109278,-0.8912106573897419
-4.957143654500069,-0.8600131486544634
-4.954106568244764,-0.793819900178365
-4.904643615065121,-0.6523588131697354
-4.903181316306887,-0.680742044063016
-4.892014575043473,-0.5905280482851265
-4.888455639550072,-0.5948766919597526
-4.880607467261835,-0.5796507153693983
-4.8759906740730035,-0.5876757421455773
-4.871938370695618,-0.5243877548269648
-4.869050321623939,-0.5060308732465643
-4.849772373243633,-0.4567450529579338
-4.847009820753165,-0.43055785146616865
-4.842928574727173,-0.3968756376522526
-4.825234057584362,-0.3646794211082025
-4.821266561262194,-0.36023447249000445
-4.818840364743156,-0.34305890801170896
-4.812597618698911,-0.3063745042939159
-4.811860753576994,-0.31244989952185176
-4.797241365486704,-0.29069180933710576
-4.78921616543081,-0.22597036970874407
-4.767755936173465,-0.19514451273141808
-4.752511782182918,-0.07682219289085601
-4.746407918351084,-0.04315047888872012
-4.742304693884364,-0.06665441905518106
-4.7339190623951755,-0.05424731539431647
-4.72854542295103,-0.03007832341490922
-4.717175278969305,0.04028806867103137
-4.708706322836197,0.06371791778677796
-4.703419393991944,0.09775399294467484
-4.682558097697451,0.17236485067736304
-4.6820634646200965,0.18549463586870918
-4.674004513597401,0.1970380898621764
-4.642862471042433,0.2990849448034775
-4.635078450322813,0.350724774449088
-4.629272170620853,0.3763042985971756
-4.619930419001542,0.4408836623102109
-4.61192832478596,0.4743456949609927
-4.6061193494323005,0.44637950825133976
-4.583767547403186,0.5221714869347541
-4.580660290154224,0.5928460609544736
-4.563949183160325,0.6602348009747814
-4.558378543487976,0.6734089644706759
-4.5344978095703485,0.7266056052827556
-4.52199594334736,0.8056733947429545
-4.5217082563051205,0.7485350681897869
-4.515832490317195,0.8129835067327045
-4.4941942296394854,0.8461733687072067
-4.48451578207802,0.9426498696910842
-4.454552831026018,0.9963093334261004
-4.452055250147,0.9774541683315755
-4.445122833552123,1.0546038005623595
-4.416829750265867,1.1248395490492307
-4.408578769870263,1.1444147949434866
-4.407248934447585,1.1772530432059483
-4.38874547463545,1.2428556972360318
-4.3809501749721385,1.2527581603612534
-4.3770520903256855,1.2956680096781628
-4.376396237374714,1.2401991513788184
-4.376374687330563,1.260330416728616
-4.358374695668909,1.3437917377367299
-4.351190087875839,1.3305245884760013
-4.351101431737914,1.339033606539931
-4.341832778913983,1.3527144349297282
-4.33946309617221,1.3524056629622851
-4.338778555216296,1.3795774513707093
-4.332688954303791,1.3755947443788241
-4.3309880924759785,1.4628390436266079
-4.315249451043583,1.476880020456701
-4.305400738794587,1.4862128767900604
-4.301309195979636,1.4740281816817835
-4.269025873509928,1.5434002697543125
-4.266065402763632,1.596772705122419
-4.245694990491009,1.613213290282529
-4.214001976426801,1.7487104026296125
-4.201725102924715,1.752264164964033
-4.201042116177575,1.7781256913606234
-4.200733718676172,1.7624772137032565
