n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0277780128580032,3.5413358176138026,4.899415377530394,sin
x,y
-4.982475293705954,-0.7864456072845398
-4.978581369105265,-0.7669417204375817
-4.966439773603174,-0.7152204678059474
-4.9419333725970604,-0.6159923209753985
-4.941929864208427,-0.6494483177375875
-4.941596744099232,-0.6328276925597619
-4.926885851921666,-0.5755374471407922
-4.919116115855262,-0.4982818161112212
-4.916185329580424,-0.5802236221215594
-4.905235053634235,-0.5375918639300612
-4.900340673111057,-0.5056630252986295
-4.897255178027918,-0.4758018657769046
-4.879481792920641,-0.4389889409860019
-4.861789997427557,-0.29847678727145893
-4.8067398171247175,-0.24943832399112956
-4.800871692501509,-0.04904688363062225
-4.786135163404658,-0.12034807816760809
-4.784086089995078,-0.09591431228428446
-4.7820700097430375,-0.04921171442160998
-4.7805657493187415,-0.0637393621221747
-4.779825382420654,0.013718153853367582
-4.762679858985859,0.0029300427158389045
-4.758862703786715,0.05636562133102952
-4.757908562062248,0.04009428045360737
-4.751757652905901,0.058364381159576685
-4.721160744205166,0.1845095532606536
-4.719411737285006,0.1900573821605419
-4.717879970528665,0.13709893006778454
-4.7043383761464375,0.18206780892943536
-4.689929432882137,0.2803907439266234
-4.688893969904817,0.2809463451388039
-4.673332607423167,0.3633904221080779
-4.663787805109148,0.34907916890472435
-4.6538034303158575,0.42784295553557494
-4.647052444634101,0.40231770839843567
-4.645776767885341,0.4181455810598759
-4.64312236045287,0.4539685461331049
-4.620147861772212,0.5689862767964159
-4.607319413898734,0.5753062845135306
-4.603308994425367,0.6596721408146475
-4.59637389576635,0.6541740236857875
-4.591293348139898,0.6540830098544637
-4.577682829841862,0.6963146746569192
-4.5750081855600495,0.6701998959908743
-4.571208917549124,0.717804183001114
-4.566424032091159,0.676356561364038
-4.558971520659423,0.7024142154748519
-4.557630228282782,0.6995667431984736
-4.529727575789078,0.8874996701017173
-4.528146425801795,0.8036219573998411
-4.5037151857911475,0.9384731053154726
-4.494549524844594,0.9028157880112314
-4.48126106574188,1.0261484184984628
-4.478421579992082,1.0578928176948061
-4.476853749166817,1.0912719583320283
-4.467460320807408,1.0322910715273785
-4.467405204958215,1.0945564354893491
-4.4533044737341925,1.0721933597025488
-4.447759275223778,1.1918395591875117
-4.443792144260939,1.216460893731905
-4.439145189170423,1.171929738636888
-4.434959016516315,1.1995629946934119
-4.422406074505451,1.1808333396274544
-4.415525790327909,1.2687723471227417
-4.415351569714204,1.2239932347864186
-4.410642526970082,1.2423899247176151
-4.4090636628272195,1.3017308697088115
-4.395557018336129,1.3010949180409013
-4.390912592983016,1.4276625416022377
-4.3793209562174855,1.3560771193760786
-4.375455647156823,1.3808116771176635
-4.350054123378816,1.4685115816900192
-4.328980446127545,1.5474178387069155
-4.322649587287225,1.5705011924966772
-4.289630711141594,1.6655647743422557
-4.269106449804583,1.7502413538165067
-4.26790416318741,1.693115297221013
-4.215351124787409,1.9671556735078508
-4.213004774429345,1.871584885928322
-4.170337041431931,1.9857466764839755
-4.165916116101349,2.0394497631879247
-4.137531847388676,2.154269587028427
-4.129341980401104,2.2053274802028064
-4.12522749992894,2.193087317713726
-4.11911444685091,2.116974129789045
-4.115445366990487,2.189284059267795
-4.1116840724419195,2.2408760115899415
-4.0780694311277585,2.317322178262959
-4.067805847588806,2.3391478950992552
-4.067074480432494,2.312361955875526
-4.047353188274138,2.3735694669957708
-4.043010178877953,2.3651669407924643
-4.022184345682774,2.4784021442061097
-4.012432846754692,2.5080874925966885
-4.007321138768689,2.5341822796370663
-4.006621497543631,2.4865024745848077
-3.997046008632349,2.4650964664277573
-3.988338255439239,2.563370860453997
-3.9829047910843283,2.5219864560358913
-3.9811711383559167,2.5383179477167404
-3.97003547212025,2.5131599715022697
-3.9573995552671737,2.6889913342073575
-3.9308825106285328,2.706620276621123
-3.930132745629268,2.694816755266757
-3.9185683227055867,2.684219992141697
-3.9177115145109087,2.7555936400589958
-3.9098388704203266,2.729641597367864
-3.901202372812511,2.7043049467879516
-3.8984681211412084,2.791537473473096
-3.8921615999230297,2.760800445207823
-3.8888497761159146,2.8188286458281584
-3.881336773309907,2.814551000919762
-3.877916202091357,2.823521491234727
-3.849551881677905,2.850256059959322
-3.849500185418054,2.8564672501254487
-3.8494599853104017,2.8308508353540156
-3.8285437494059513,2.9128392445519546
-3.8248948672737004,2.897820871154634
-3.804956591078741,2.9380599511479026
-3.7956232752609664,2.9909676080650804
-3.7931804949852364,2.939974151700224
-3.784543591527245,2.9896268926152
-3.772447364869368,3.014483005682169
-3.7717635100024838,3.0298884100605314
-3.7621939889533507,3.0212793554065978
-3.7507983182293447,2.9927416367221884
-3.730141401523844,3.056827481984795
-3.7031351023897474,3.090830134311457
-3.7020361007871094,3.1032023004050475
-3.698026640232843,3.1112888029150207
-3.68924559007636,3.1631142918722905
-3.658885928104506,3.1337302707783574
-3.643170683485234,3.243422265715336
-3.635175106622819,3.184845047247677
-3.593848714358745,3.2840639231776043
-3.567602397129445,3.3311955732691416
-3.555680529492604,3.315896933827922
-3.552732104726376,3.317659739311374
-3.5524206500637456,3.3318596941118463
-3.537435077886837,3.4208114880762626
-3.5270581896618336,3.3011304581253174
-3.50047557654646,3.4133749258128465
-3.496152076581074,3.433404801082579
-3.49613392784803,3.3464658000038754
-3.487045129822567,3.454148648864684
-3.478967318792836,3.4368580737560404
-3.47041331672866,3.4473063750885236
-3.4585534164853007,3.408592380727617
-3.444729079612183,3.4383398593262373
-3.4416612817064296,3.4929982734271445
-3.441065452629606,3.4666492105464015
-3.439640720628956,3.3770085578731908
-3.428176125339525,3.43898461374454
-3.415198546287842,3.4920976865741022
-3.4131830443674205,3.4880634983766385
-3.394284170032049,3.4915631257841677
-3.3854914368202604,3.4687961142122705
-3.3775563246136353,3.4717214005766803
-3.3754388332467755,3.514688653605155
-3.3469427354274126,3.510735555465812
-3.329280448946669,3.5626825426433206
-3.323430689154714,3.5458888363539964
-3.297704433988513,3.568208633871313
-3.2964109785230544,3.517060780612607
-3.2899542707916196,3.5538187677132433
-3.2882523490500235,3.5753766165626737
-3.283865639722591,3.4983943544439464
-3.268598284894144,3.5599934742363195
-3.2602521264006157,3.5847563863576792
-3.253049261768921,3.502676776700435
-3.249795960286832,3.526328430725443
-3.2440596455221615,3.5872172902241797
-3.2412793943632123,3.5969404374682328
-3.2406694357628996,3.572293470355319
-3.195203521812202,3.5176276383511844
-3.190732204161315,3.565275642833088
-3.1844188252283745,3.5383750221999275
-3.1714061359756354,3.557535896560516
-3.1609385395650635,3.566064093020978
-3.1602816226239216,3.489077719031909
-3.151053299581492,3.60435714395265
-3.1391004254484667,3.5472530598912395
-3.1170776966004334,3.5378878423475664
-3.1167025023298986,3.4501840377080546
-3.1026967186794363,3.4867285111119606
-3.1012419616085065,3.4411776335787683
-3.099601488290263,3.525933024699689
-3.0994892818218056,3.5088817292925905
-3.063727027905384,3.4975948926890017
-3.059279847620174,3.4722859650379125
-3.056211911750956,3.4878514998282815
-3.055520132029481,3.4858015244701166
-3.0450535228322915,3.4782395664382455
-3.0426942864458626,3.433272815121065
-3.0364710525747753,3.494973262546735
-3.025201766800473,3.474431487746316
-3.0106472467763257,3.4298637575781825
-3.0099551538980593,3.419295336201502
-3.0065091006089095,3.3790855926462577
-3.004398927855111,3.4519621215940792
-2.9981646659995222,3.3924332438939833
-2.991144778943984,3.399389568672528
-2.9863769595925307,3.453298252670481
-2.9830329500284547,3.473824074748805
-2.981743432323637,3.441801880861692
-2.9793200664512876,3.341653042268314
-2.9627589675730084,3.39056192058034
-2.9568374227485217,3.402442969438867
-2.9555399242914806,3.436456755598701
-2.9465854790953805,3.4182811669798814
-2.944317575943023,3.3426752248227234
-2.915780687578975,3.351229316636787
-2.899988743328997,3.294694415626219
-2.891469219230088,3.340316005720267
-2.877698218382465,3.3369615494201965
-2.870884165803098,3.322796449011372
-2.8584402437807843,3.2732504526725124
-2.851751282393191,3.2828859300842765
-2.8453273657622935,3.296840561836283
-2.8394117512561543,3.2102244632122403
-2.830976446199709,3.2469854850752338
-2.825490050037157,3.257629328531127
-2.7913786322256917,3.162751454197635
-2.7609043230132113,3.077683264788094
-2.7489008711213714,3.151374944426263
-2.7302497792385285,3.06219681874713
-2.715289220470518,3.0505422862634686
-2.677283686914329,2.9661940112264285
-2.6518818915917883,2.8830207978751603
-2.6363732617453994,2.877366464113385
-2.608309254201726,2.8068255931620185
-2.5972013943506758,2.817185204924318
-2.591452234984227,2.7954228403495054
-2.5812735966162004,2.7440857377459817
-2.5804071427298525,2.7469157253445924
-2.5772025670097376,2.7761112169021134
-2.5551190039479144,2.636042234178508
-2.553044884607422,2.6449867497539166
-2.5359398373531885,2.6644055367112527
-2.533705936560856,2.6702410257281732
-2.5301798769330053,2.6886023072475536
-2.528101831610238,2.65393643590437
-2.49446850339188,2.549528814243075
-2.4787662155363233,2.5067059610558498
-2.474678550499627,2.54644468705555
-2.4741271983191906,2.4873223036010086
-2.4659290595197705,2.406662244222166
-2.45850281898894,2.495161149589816
-2.4540104612123823,2.427717202616707
-2.4464367890603,2.447148308756321
-2.438571602900035,2.4346279280164884
-2.420133433019034,2.328535291250187
-2.4036289983789825,2.2582563985466493
-2.3888485774072388,2.2884839452268393
-2.333000306480267,2.1258681814103424
-2.3101119937061085,1.9811430470709828
-2.270556732263689,1.992953990325053
-2.2695710034009697,1.9274751272607842
-2.2627102632525076,1.8933038245889
-2.2448699661213842,1.7838064713604629
-2.239224035004801,1.8524108005554898
-2.2259730403334252,1.771680930052391
-2.219185185393923,1.7084186364415637
-2.211283965672096,1.8027134408740406
-2.19571436743073,1.7077734867054972
-2.1883117163274823,1.5996636649122609
-2.187487772946252,1.6475700187214462
-2.1843486847643137,1.6320067972266765
-2.1819913588312145,1.6748908418214774
-2.1745913052178234,1.593508469412102
-2.164807299106015,1.5773696971875113
-2.1618205262440915,1.533966196354187
-2.150487552581699,1.5355259049552337
-2.1062203627354847,1.39829098278913
-2.1031040844017426,1.3969076849345972
-2.081791984940934,1.326761049539597
-2.066767301962141,1.284879254656671
-2.0446174832669417,1.1875006837070528
-2.04172805879712,1.1928154094775199
-2.0274899747496655,1.1200551374576584
-2.0244673388580967,1.0685520563007802
-2.0183782555920473,1.093614345913897
-2.011664960933859,1.1054142512291836
-2.0111797526325716,1.0646889788290521
-1.9941406990887431,0.9854043895607116
-1.9804412302596432,0.9957776745676574
-1.9783260167656644,0.9982571518074931
-1.9654539066705157,0.8631620706474894
-1.9634140241001763,0.8897660386743381
-1.9574968571362406,0.9182315426041716
-1.9398468590234472,0.8531964494240092
-1.9233525784958583,0.7566827773733162
-1.9200221002740205,0.7300359217586779
-1.906873082985446,0.6836873064927872
-1.9019123586400144,0.6437111788988827
-1.896947375500071,0.6803497120316179
-1.8891370183375935,0.6702384284474926
-1.8840524532340073,0.6176985191217854
-1.878390156579469,0.5740504652350183
-1.868530694876127,0.5607345428851281
-1.8668348671862347,0.6055153351087321
-1.863461216221495,0.5993337971893182
-1.861923813044617,0.5427673072756454
-1.8381868074715912,0.5021388291998893
-1.8351112399710723,0.4414289694601031
-1.8217914198996032,0.40038911152377094
-1.8155142835807037,0.3633497160759807
-1.7673074814722014,0.2804354232917295
-1.7657088009268573,0.23501761981350178
-1.7636349533490092,0.19174355724968511
-1.7620957061441578,0.21550144039145766
-1.7511196817779293,0.11251092881437114
-1.7212137625307622,-0.0027973628179475962
-1.7026146022971798,-0.05602331823515706
-1.701870939959985,-0.04570819830247834
-1.698707887880213,-0.06923697506945985
-1.6980905900790266,-0.0013962485186622756
-1.6936823245905375,-0.04990853006834139
-1.6834847733617861,-0.08011865636633421
-1.679047443829277,-0.1876616849453846
-1.6754508579350835,-0.10938644378267233
-1.6580925084276243,-0.1433679971498788
-1.6508487542944161,-0.209887495264023
-1.6385270492811865,-0.19372563662897938
-1.6343892848770736,-0.2739891710689811
-1.6144246691671715,-0.30292454200290364
-1.6117718165930963,-0.3924617514262396
-1.5827050846530408,-0.4813857331686933
-1.5754897093343443,-0.5581371580299681
-1.5512246652147632,-0.6490196186122736
-1.5507763067897242,-0.6275264211603095
-1.531981338544448,-0.6889208438622161
-1.5247055901891873,-0.6467895891847818
-1.5231165169667946,-0.6795412367493164
-1.5151204269454057,-0.6874922683860798
-1.5085571073911739,-0.7685612990699082
-1.4977148938876264,-0.7899456434174478
-1.4942698089859388,-0.7490710765111875
-1.486599150003606,-0.8076325524847687
-1.481712818489318,-0.8828677556899442
-1.4777797456922337,-0.9037556425128034
-1.4762428285723086,-0.8401679813542436
-1.4674611144534309,-0.8261687558744291
-1.4652896741131483,-0.8566005723497254
-1.4644971591783218,-0.8995913236598291
-1.4452563537985705,-0.9649632100835989
-1.4429483982111933,-0.9196361414514552
-1.4386556498244971,-0.9569062671782671
-1.4158435406310108,-1.0793786734030508
-1.4115297795983772,-1.1081973650415375
-1.398602896251636,-1.1077179917114934
-1.3960126692766872,-1.1246599325112243
-1.3851104076242904,-1.1492489233084282
-1.37333481669868,-1.1868779530640803
-1.3449306302324393,-1.3176119868205554
-1.3328797850989793,-1.369454990632784
-1.3313909698142625,-1.3232121337480176
-1.328459755636462,-1.3653961149048333
-1.325881883523178,-1.3316724658030854
-1.3235023284088898,-1.4271132405413351
-1.317420474457569,-1.4054194600119274
-1.3156033744039353,-1.415647905626264
-1.312813249111441,-1.4019700017783796
-1.303976885277467,-1.4214444130205401
-1.3010587780688807,-1.4750775322964869
-1.2994884724087061,-1.4421426674392237
-1.2776776804097678,-1.5618828031286807
-1.2706164435221199,-1.4967343417885393
-1.262628141289567,-1.5816183943536912
-1.2595526755564257,-1.5633558484807706
-1.2587580320950744,-1.5786519530971144
-1.2216583564562242,-1.7448677538629243
-1.2145071723643408,-1.7683805130928842
