n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8815890421535657,1.8068666045452184,3.9846578620925497,sin
x,y
-4.994920445851051,-0.7707349864573009
-4.98179483921128,-0.732612958713255
-4.972951203622244,-0.7292560281061912
-4.972079331625029,-0.6914046071736041
-4.960065500028959,-0.6675759130436618
-4.957975233457782,-0.6891353683622229
-4.957731991104381,-0.6914386698917233
-4.955437609289569,-0.6960171072838256
-4.943368175289078,-0.6353019908716686
-4.939869168693301,-0.619887011641142
-4.921593611298522,-0.612292834679886
-4.905542293196792,-0.6226052868454162
-4.901060886843723,-0.5799284241301054
-4.8954720726910175,-0.5548706573205942
-4.889616709631534,-0.5796902954673689
-4.877460041335974,-0.5341550365885679
-4.867189270628243,-0.5075744592236913
-4.855453030098182,-0.5283611300243561
-4.849613782745417,-0.5337926968861219
-4.848907507586283,-0.521700078020686
-4.848290906583377,-0.5277071222860222
-4.830277119893871,-0.47402877779391717
-4.829302800348534,-0.48975166445655727
-4.824050134796684,-0.5034275358059978
-4.822847192989518,-0.47313750822448036
-4.805737119990715,-0.43343737761929146
-4.805726201137609,-0.44229593047196236
-4.803092696093377,-0.42590979157961195
-4.797517661197203,-0.46927943312560394
-4.796843052371327,-0.433346193004674
-4.783611445654455,-0.43562853134964946
-4.7791826519645975,-0.4120504236198876
-4.761185933619791,-0.40911196605596545
-4.759899313780808,-0.3645265076287481
-4.729543479890994,-0.3325336889388755
-4.721603316302141,-0.2896530858837413
-4.7187311392973115,-0.31070122417223606
-4.715899380223055,-0.318258502922714
-4.711325003587651,-0.3191079449946819
-4.699145379432982,-0.28848209688752796
-4.695670075763476,-0.27593394419318745
-4.693572551190849,-0.2714847501653249
-4.682527145555023,-0.2544996882261584
-4.67878943572,-0.23490771312390654
-4.6778615916213875,-0.28429564985899014
-4.677463414527704,-0.23800388724833071
-4.668584402655256,-0.24616303727299937
-4.668050190726082,-0.21915034568007008
-4.6496247305853675,-0.1991805755579901
-4.639214698662699,-0.19798450673380982
-4.633807148252886,-0.12906282932972024
-4.63141998164824,-0.18254668952897285
-4.617038512782506,-0.16274012957840597
-4.602498006331512,-0.08437734302464556
-4.570559299689451,-0.06641289635311994
-4.563013033796748,-0.06252646349434583
-4.560953519821424,-0.035281900319861295
-4.560820797818473,-0.05829378335313071
-4.555927419458814,-0.06425822200091699
-4.534448010789946,-0.03070739671943258
-4.530771144497462,-0.0682889873093708
-4.514538444844711,-0.010636726705922027
-4.50440510754928,0.007784988325318355
-4.49749774182187,0.00886317502120004
-4.470461055580113,0.06524782267258124
-4.466913364908061,0.05952616101274635
-4.464501006693865,0.11486047598654832
-4.444511267975494,0.08416957400143368
-4.4419844644936575,0.08560631364275706
-4.438834783271586,0.14762051561101772
-4.438725521040849,0.12535401293122558
-4.431813260114096,0.15374325345928302
-4.428806962574975,0.14723772563358867
-4.397664298669788,0.18654895710422567
-4.392534224438714,0.19355463615415536
-4.389714687115181,0.2016270556015749
-4.377342955733736,0.19923998785958225
-4.376671633615384,0.2257355951934583
-4.3666788675452555,0.23904836707409033
-4.360439088846397,0.27414678097669243
-4.360272099080225,0.20230191272157777
-4.359521998593385,0.23849276788900292
-4.356147732945496,0.2950903898751023
-4.340600123649426,0.27986274909077713
-4.330680314837218,0.328807568430841
-4.3139070827022055,0.3278544345775923
-4.309334460469874,0.335456126102656
-4.293474950143575,0.3577128379003911
-4.292013728328291,0.34369932474755194
-4.288864456664685,0.36835152131131044
-4.280056700162218,0.36369265303965254
-4.278633104790116,0.36609340192730466
-4.267945389264484,0.3967671595394796
-4.248522016370224,0.4242438922376633
-4.227006293414792,0.4598071896491419
-4.217768935907089,0.4706963913241353
-4.197479040509318,0.5020482097747198
-4.1859670265594335,0.5278155798877213
-4.174547245910928,0.5527693447800138
-4.161410916329235,0.5562191341258456
-4.12519225657833,0.617955109287426
-4.109573679602889,0.6487441701391129
-4.10843325711224,0.6380438636596729
-4.104863541943235,0.6567091684605914
