n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8649578938435571,1.7581977027821456,0.7426499139411482,sin
x,y
-4.997928036049406,-1.281122482559944
-4.995909667691492,-1.307990329738928
-4.98422029326198,-1.3625978773909022
-4.980602998686102,-1.3672241483496437
-4.951812841921374,-1.4192382270352093
-4.945754107459498,-1.4512921276975304
-4.932869605285616,-1.413850939398728
-4.929235597453746,-1.4882796217342078
-4.928493638457649,-1.4340770809979166
-4.927576583589092,-1.4483873994692322
-4.914191714703801,-1.502693063082987
-4.9057194007884775,-1.4858652029033952
-4.901939964750527,-1.487913454097428
-4.8907419614345695,-1.508289590065418
-4.886522953730039,-1.498512953495468
-4.860667124051975,-1.5724789042673812
-4.844487526811749,-1.5904630360153913
-4.840744774435283,-1.6086880367586434
-4.822039623927808,-1.6168817195266245
-4.821556509106056,-1.6200935360913165
-4.813570440725127,-1.606312323525369
-4.813334406137386,-1.6355847897326377
-4.796542220705375,-1.65051730166966
-4.792164932029561,-1.6663812176998838
-4.781922161850126,-1.6829184936104937
-4.775695292675445,-1.6587496854022494
-4.752160140806712,-1.7052300307204458
-4.751599332141636,-1.6803468514060107
-4.747995333589921,-1.7269982537914013
-4.744140706659698,-1.7015018532449728
-4.734539767303298,-1.7049009936929538
-4.728019173316649,-1.6978012407189427
-4.715700313932314,-1.7375155523389112
-4.712493718450532,-1.7019135501382787
-4.7050292377363085,-1.732757653771929
-4.685363366550572,-1.734901219930881
-4.661532437961151,-1.7480039925109994
-4.658336282649643,-1.7223314787250885
-4.641300284019775,-1.7567909530356536
-4.635773182786991,-1.766290332621038
-4.619710562129731,-1.7598406093389372
-4.618448809948568,-1.7705673557181685
-4.603098214787607,-1.7768365445081051
-4.5929464766407175,-1.767724154721359
-4.585967607105049,-1.764278801623225
-4.549891776840687,-1.7382329495986961
-4.547171092699069,-1.7370128755045724
-4.545751288528985,-1.7287266948376845
-4.514575366616031,-1.7315599566501867
