n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6120684219369663,3.2758619850819115,3.3111915267526,sin
x,y
-4.985984767021872,0.8552110213545148
-4.979109380030954,0.8504078407603567
-4.9747166685274316,0.8919528182269929
-4.974338439832476,0.8760122133924402
-4.974198918675676,0.8717570800068377
-4.960686800794683,0.9065154734612936
-4.959863189383275,0.9120200598172788
-4.957866710914143,0.9134692032591861
-4.923784866894562,0.9684478551065127
-4.922107749678512,1.0123728823024754
-4.9210486206130994,1.0119711748847278
-4.914179377659647,0.9802272540293174
-4.87832605060034,1.0556606826279626
-4.876994396133911,1.0356970587271235
-4.869394166684481,1.051860318966243
-4.869375865105697,1.0267581591952566
-4.839598013326446,1.131286972620828
-4.838669060249876,1.1234601607444674
-4.833803496349843,1.2076144892624583
-4.800547542062766,1.2062245538283691
-4.794823645582494,1.2278909064214474
-4.786586201139244,1.1692634261642445
-4.784794723358331,1.1792798120172103
-4.775179514216525,1.2490673538904562
-4.760646700542303,1.2894676388845008
-4.738560794172081,1.2701619689445893
-4.733602489962325,1.3300107497814897
-4.724791742224486,1.3091997423348551
-4.70263110983856,1.3772293181504387
-4.697804110688989,1.408528216727691
-4.695900824784608,1.3917157795797506
-4.693850639648738,1.38584113079917
-4.678415527844911,1.4030602499514746
-4.6612040213770545,1.4360749882538284
-4.657838059616518,1.3981325379458225
-4.638783562095867,1.5095152249986863
-4.619759410474122,1.457960294433105
-4.6163233900757685,1.5077299818583465
-4.6034800126068545,1.495343322392822
-4.573828589445652,1.6546146667871056
-4.565329218971024,1.6694105417151104
-4.561231910225397,1.563995945042211
-4.560970171495226,1.6140204181136268
-4.552290271271897,1.653876522148783
-4.530434840774297,1.7021640871788075
-4.527283521852129,1.6835739531181753
-4.522794548749606,1.7077532517595477
-4.520016994757937,1.6522581311153146
-4.508060640943674,1.6750653800251092
-4.476732698366284,1.779978641583975
-4.46896277104239,1.7597740705923106
-4.467196997695485,1.781838574082762
-4.466381256069292,1.7253461697487271
-4.436831840651642,1.837666293608769
-4.428378588179877,1.8453664173970792
-4.409656273826731,1.9333566118714112
-4.404328965055493,1.8811563400992939
-4.3804840592309215,1.898397179251718
-4.376461749846729,1.8899602049690947
-4.374597279649489,1.9232162494529843
-4.370301372628589,1.9631202845274913
-4.364717946160512,1.9766760828960834
-4.36087724203576,1.981292776325515
-4.332869350278859,1.953989439951655
-4.317955652933126,2.0608686457629517
-4.305086255414975,2.0596891572217695
-4.2965218134642384,2.0414473888926534
-4.27897846640294,2.047406157356555
-4.274192270612924,2.0836333307365322
-4.267138073565584,2.10457431359251
-4.248104749792951,2.1308807759810233
-4.245576712527745,2.138506544700177
-4.2446363262530316,2.120619267612277
-4.239581341337587,2.165686235943706
-4.230598380374437,2.1660353373548054
-4.20718260475391,2.163933200356172
-4.17343804296777,2.26145776094562
-4.166694764047801,2.272594233185154
-4.166128842935813,2.2760051443783955
-4.165719264697788,2.3074225509168156
-4.164189514020963,2.266164895184279
-4.1546022827281215,2.268826138850304
-4.152225290905439,2.252033052441856
-4.144152427939041,2.30005595834146
-4.143884322032706,2.2846699239399206
-4.141919613963689,2.2710610566352414
-4.140362073618242,2.35744836225935
-4.129591180859283,2.2792156438387248
-4.124614768688373,2.341654177677071
-4.120214188388948,2.347136651813232
-4.116195294665362,2.353733949919848
-4.091685714674133,2.364937590025333
-4.081814219738851,2.359469023061462
-4.06714876975934,2.3828497540614704
-4.05992202297731,2.395912765768216
-4.04265733210627,2.3779160711238303
-4.041915870773238,2.420530811093651
-4.040555419075938,2.491881456897799
-4.030939752959327,2.4653271782063464
-4.030659638605474,2.4428031919751962
-4.024533658312416,2.4344914166629437
-4.014974301034039,2.425997023213128
-4.010073675007621,2.479582323711264
-3.937108357651602,2.5392166214328804
-3.9158294938486717,2.606885161846827
-3.912806367144311,2.610667027522262
-3.899543956213476,2.674980917691398
-3.8831595917586528,2.692733699268055
-3.876767866119585,2.652724519694902
-3.8697404688639736,2.645849080235395
-3.8604838937809682,2.6181348270048495
-3.854184368790695,2.619166915281823
-3.8481122740422657,2.6931771577396835
-3.818756135947586,2.7019981590107265
-3.817177786059153,2.6880830709811976
-3.8147757628295675,2.7681165328221558
-3.80943267168243,2.7078446375409513
-3.8076848508198315,2.71313865322277
-3.8046594404886926,2.782419530830708
-3.798264329729475,2.725549673474954
-3.791106280058385,2.738464665816492
-3.762007677653576,2.826737487263736
-3.749058230907428,2.7614994961900594
-3.739863588219141,2.779624426689482
-3.738157423587415,2.7800838440143645
-3.73390227521488,2.8143470220232385
-3.731037043127239,2.7701335677461016
-3.6916276441661475,2.8434818212749184
-3.6828903173715597,2.8314172902138903
-3.672082173042903,2.8728547721002586
-3.6714571925046013,2.9080428599887007
-3.6696080613078266,2.890145024644348
-3.66353474688443,2.8804262855599956
-3.6379603910212466,2.9130818754767676
-3.6301077873496412,2.9573488660362868
-3.6275045394172234,2.865289076796351
-3.613477304591981,2.9605229912930078
-3.6132154374579786,2.9263550219205676
-3.585476588451497,2.9894964220111704
-3.562882165133907,3.0016040034454963
-3.5615831864999237,2.9513463897726484
-3.560173427897204,2.9925778435194847
-3.5212179680345015,2.950172415218662
-3.505716451330738,2.9854679817467824
-3.494811416487499,2.9605804483308145
-3.490394563116712,2.9336072256937844
-3.4542135163755647,3.086086615079916
-3.4229867653314647,3.1032105729263737
-3.406386589826483,3.090416742784922
-3.3809349838054317,3.093552279735027
-3.368015295805855,3.148383722887614
-3.3486654338515387,3.1252673609320083
-3.3381975192071387,3.0894931648793293
-3.305452852086269,3.1413205792377403
-3.2773437141026074,3.15218263465947
-3.264781507033705,3.1699925768255253
-3.2583084563460316,3.1434105199195144
-3.255531343978645,3.1641604997074775
-3.254463793910989,3.175685820652309
-3.250305084165015,3.194321279671935
-3.221979285600783,3.1818263409678726
-3.2143321863033316,3.148286589943154
-3.2030637328508735,3.165129278106516
-3.202008806814327,3.1882399682191336
-3.200510487893782,3.1327540373074036
-3.19865684745693,3.162624466131607
-3.1897665962833655,3.1674789956493594
-3.1892712805383727,3.163027141722774
-3.144436962564583,3.2019530722793004
-3.1319075997259507,3.192890828543157
-3.10755198813226,3.2478970319834937
-3.082738337715978,3.2000541399181843
-3.0773158932612055,3.1958211910318934
-3.0698725587679334,3.2729566482735835
-3.0570196901686266,3.2360269344534798
-3.056354758271753,3.237558149106417
-3.0431506089404605,3.2638417333310747
-3.01361455762563,3.181627289442609
-3.0003728625813544,3.3583824804243556
-2.993977288037095,3.2587858316628364
-2.9674467735841192,3.2229215525806256
-2.9483769963580286,3.2917317521206515
-2.941208045097705,3.309134726523055
-2.9352603361059204,3.2592382211559765
-2.9208964937147486,3.2017240952532937
-2.9199393045131328,3.3344870664007766
-2.911003827546992,3.3340662808219257
-2.904939984267536,3.3161507035291287
-2.9039049108517947,3.225357731340536
-2.8825208323312324,3.2549872516613343
-2.882101242773396,3.3105570117247813
-2.8754518953231156,3.265821758654617
-2.8674734954578285,3.263937600359745
-2.8386600913115068,3.2962708389544826
-2.8341472309558813,3.2821061026338634
-2.822637306916204,3.2360800957123264
-2.8163109105869752,3.2755261198109404
-2.8069467353263136,3.289110921390529
-2.798581439000185,3.2689191936067243
-2.7892722941441606,3.27665992437149
-2.7807591460082492,3.2663461181604547
-2.768777013997675,3.2292440384749304
-2.7573543448154183,3.293382625137992
-2.755566375502939,3.2913090314689173
-2.7338887030876204,3.2249976818768973
-2.7332447528597914,3.2797895362951635
-2.730838329020786,3.2038981984518617
-2.7275800836632156,3.2761689959228346
-2.720967020280739,3.2454547004260195
-2.7198813857647153,3.2588576605180037
-2.709361883578605,3.2254602177118983
-2.7088870925635233,3.2711712065366982
-2.6791760665309736,3.2655450904722367
-2.678247656341015,3.2873621088047256
-2.647706976891684,3.2472694644185562
-2.6475895752425203,3.2509600126748857
-2.6432565052207977,3.305239966352583
-2.631683286157026,3.265375460719355
-2.6291030741157173,3.2428517253901004
-2.6280399309876614,3.2903304592175053
-2.6090202362853923,3.2606618835239343
-2.6052441888157496,3.131578639821969
-2.581784446110671,3.274128352744061
-2.537676974516966,3.228733777079858
-2.5163674470305155,3.20744941160453
-2.5087751809768513,3.231747708562943
