n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3343271407972104,4.578281221282411,1.32521492409287,sin
x,y
-4.957108687467255,3.833490611206147
-4.9519720839283625,3.8324974474447826
-4.936707357668029,3.9757932985844766
-4.925396726400159,3.966904403216451
-4.903261204976958,4.024443010608706
-4.877277556991625,3.994707564851089
-4.865182348353827,3.9982857184172103
-4.860461965663129,4.115693588887683
-4.8589137623170675,4.20863490702533
-4.8315268502681805,4.241220322003362
-4.826927036963919,4.199602975762783
-4.8133832429481815,4.17992344379862
-4.791549167076315,4.32778019862844
-4.786947015957499,4.311306493852757
-4.768184473791638,4.3524307151396044
-4.763030353622132,4.358261654475949
-4.756365290166029,4.374081832245771
-4.734610073958444,4.387824728465333
-4.717738613228304,4.473987058639205
-4.714054566925351,4.389690082208132
-4.7052913971839345,4.544087809538532
-4.697380624852555,4.413107339145182
-4.679685641279239,4.4339963887347
-4.665390658095166,4.48813014993568
-4.6631031438439905,4.444826442353509
-4.65848519281379,4.436697400137248
-4.653014128128276,4.483676899105798
-4.650434539334702,4.500832080871606
-4.641024767681011,4.572090248653309
-4.629674167407368,4.568013668919515
-4.62853945212364,4.4912602182970724
-4.627012059539405,4.540193825228385
-4.621148816097598,4.472487471220125
-4.616881405806562,4.567060453800243
-4.605960175488036,4.50617784682404
-4.604239159117796,4.595633386106487
-4.600464389474796,4.542080325575645
-4.551879545081259,4.61866758720799
-4.530778115612515,4.6030813856167665
-4.522715485273327,4.493917209184174
-4.520127444600463,4.593566032692892
-4.513082571265379,4.600473228895396
-4.496936019883707,4.576060876374342
-4.495837631750113,4.574999072281579
-4.49251476595003,4.59101383325225
-4.48936707735307,4.494792660770195
-4.45409752828402,4.589762907368895
-4.4528425883235325,4.5559064638648765
-4.451625918869835,4.6305850207012975
-4.446335270410167,4.595522159126382
-4.4294568916611885,4.517795117411026
-4.414257447446341,4.556162022919007
-4.4096427475732645,4.5317612919479915
-4.40742274664574,4.518631309500804
-4.404961236774355,4.45809814792089
-4.399130134982232,4.50619591806381
-4.360290319925642,4.491390061750602
-4.360061842901165,4.55043329066246
-4.359796846046644,4.449989428342328
-4.330357630379469,4.376350120851237
-4.324801003038738,4.31735400172962
-4.313417829229921,4.426334064783754
-4.3110881620581125,4.37760359199488
-4.307248520932499,4.359661215973446
-4.304533286875001,4.429073126293878
-4.282218685184271,4.411512727916175
-4.278726538891594,4.344032222254955
-4.263711370138388,4.367498982811815
-4.260699877748228,4.300699108096253
-4.241599146701343,4.319348748749409
-4.237937466553937,4.263063401280748
-4.206889559329204,4.229694514827817
-4.188145238596023,4.17193518606787
-4.1878569134802435,4.028191172905458
-4.1543581859747825,4.133021446519057
-4.14971928768828,3.99320927452678
-4.133510782753797,4.004663674005402
-4.12434808866264,3.9326106877462794
-4.123255800298882,3.907499786019101
-4.098548908824311,3.8648056168657967
-4.094950221973295,3.8816671545440706
-4.089880821511947,3.7966760836285154
-4.0784650323279,3.7569647686893166
-4.061680737340927,3.854934260349063
-4.046063324942812,3.5936962487299096
-3.999672569161258,3.5054809369353244
-3.997734505192696,3.4134539738637106
-3.9955673633068156,3.5485011056029387
-3.987821126106362,3.516928117266891
-3.979828194050282,3.4220841184464583
-3.979244668181975,3.273803179208807
-3.975003374303009,3.2716456089030808
-3.962707722374217,3.3766812618607367
-3.932744216176285,3.19475347546439
-3.9147583321011026,3.2123089064302555
-3.907390684305229,3.128771883552468
-3.8993361347779176,3.1224839750352253
-3.884327577167949,2.92858388691626
-3.877024162743475,3.101541943651858
-3.868311469038135,3.0105469204953517
-3.85184529923258,2.8755987198591058
-3.8356010757639982,2.6909901500620927
-3.825157723471597,2.6878218992774934
-3.8199979797601724,2.70380093220664
-3.8189198175355843,2.635092024370156
-3.8027451535066206,2.6090757147820125
-3.8021277762697467,2.6431158030557405
-3.8002223764967047,2.6220802762553834
-3.797660591552343,2.5293009299720035
-3.7912243407446757,2.516921870083009
-3.7829780691144865,2.530746870592803
-3.77461296921914,2.5012193639424773
-3.773962126040723,2.455279001228361
-3.755368982038676,2.4115665747277126
-3.744582392074678,2.252225570225782
-3.740409300767186,2.2979396503199765
-3.736904350456326,2.2660438080643948
-3.7316670803882293,2.254526730296359
-3.724275950066158,2.24861540534352
-3.714948750491419,2.147774943650345
-3.7125067795849054,2.1563377676655717
-3.710806163288518,2.1578510263448294
-3.7085512390408635,2.104327522442232
-3.6987985841056394,2.131580940779389
-3.688509711429938,2.0739342356425023
-3.668146729250826,1.8536180761351895
-3.6365658295001557,1.6601730849996488
-3.635090130750359,1.7263560641813083
-3.6342077176913303,1.6424503754135242
-3.62824729103186,1.6501396911162114
-3.625960767536948,1.5943179163103187
-3.604761620765454,1.5470879924261751
-3.598803276283201,1.5201338311087051
-3.596597401792158,1.4582889765280325
-3.5940701891325446,1.424702224422838
-3.5762068606964825,1.3797336820913249
-3.5739910624784987,1.341165259206153
-3.5655031958728034,1.3473253345065392
-3.547851448430438,1.279483456850274
-3.5417977537117595,1.1883550668773164
-3.5403482432885225,1.1660015400397237
-3.5398221869399404,1.1803070114866803
-3.5336776978008255,1.1988478244641037
-3.527372740889705,1.1713582405003433
-3.5140622369239383,0.9947503161205471
-3.509921233053351,1.029103254920801
-3.4805052331074804,0.7835706882473548
-3.4609097352066396,0.6420172916702882
-3.458213700401529,0.7158025214248741
-3.4516301945667314,0.6444567212390537
-3.4440133662365935,0.5993210069115527
-3.4432783663386077,0.6178027666693113
-3.407147808065867,0.38150684896305864
-3.4040779690763,0.3400890481013431
-3.3969180432522084,0.2770619621084642
-3.3885041980265793,0.22139241588209083
-3.376582941632856,0.22083260508419184
-3.363036417822861,-0.022433362599787912
-3.3495828745084744,0.01962930540901505
-3.349462994978134,-0.03906977936114123
-3.3412539598406656,-0.020950145960004583
-3.3382005132825276,-0.1149615365025552
-3.3020424820474514,-0.30628656330899157
-3.278004409994514,-0.3804052780510944
-3.2773860426234203,-0.41493693027653444
-3.2530775230230446,-0.4592792766979036
-3.2522338416281893,-0.6072246961448101
-3.243898319411065,-0.5799499170688693
-3.2334331678537276,-0.7365683084547643
-3.2309766927673325,-0.7351820376922389
-3.2058905091196754,-0.9288029646962143
-3.2013276553319328,-0.8405437295501498
-3.184975950976435,-0.9659490817428841
-3.1760576389950677,-1.0750902265339821
