n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1184060025220826,4.493084504714844,1.536440795539463,sin
x,y
-4.991338161508233,3.52408848773311
-4.988975577669006,3.5117169238086805
-4.972564761430003,3.444538202855062
-4.968277789307209,3.4896356937665165
-4.963497632661338,3.4817077462753105
-4.946598888291166,3.3941778042427986
-4.93086490122081,3.3614163275400313
-4.915384926867386,3.3162962957537268
-4.899966770267765,3.1793017488548383
-4.895136048157793,3.1926221212120485
-4.8920325912342575,3.2648686160434197
-4.8910170031598765,3.207512072098342
-4.890575284722543,3.1931198473617144
-4.876773539141984,3.1832632362499824
-4.8608227709562914,3.144461404456891
-4.850682510378634,2.9661478631703164
-4.834077022141066,2.887772495056453
-4.833731398308298,3.007839780251943
-4.829671166679773,2.928159234682257
-4.829168950639659,2.906603560739751
-4.814038274293831,2.9055978317153177
-4.813202134776579,2.9635143994381052
-4.791131417983165,2.8346603916595723
-4.755264609372278,2.727193572428203
-4.747970051736406,2.6984557453160236
-4.740058180726635,2.610023462864029
-4.725336191615695,2.596661978440119
-4.721018468128353,2.4844955037719583
-4.720111473319938,2.510371193212012
-4.716447957177645,2.5358374543364914
-4.700762180139362,2.507624727111541
-4.6956951461200855,2.439999135362313
-4.6845899220791924,2.487758812972918
-4.67629067016646,2.341918542571963
-4.653396157046599,2.30849535911072
-4.649146663872376,2.280088376186959
-4.647090499751572,2.237138583779708
-4.643180572134359,2.241319576486439
-4.629503748001084,2.181603483170507
-4.619446119569331,2.060602571156907
-4.597344129508524,1.977864198175248
-4.552197231179262,1.850694944411342
-4.530328295321365,1.7244436649128814
-4.525421213228299,1.6850738329020707
-4.516484290136037,1.6386716822950609
-4.512627122530805,1.6167495611727907
-4.492202875108146,1.6057846654626782
-4.4862860004885485,1.470747930642876
-4.48492927896992,1.5042078861181218
-4.457089606494044,1.3511652339619953
-4.454686337215361,1.3044345253651402
-4.454674934445601,1.4178707031436688
-4.432442493859204,1.2148147361888817
-4.414231036575708,1.1591140241875
-4.413988866403471,1.165738816159931
-4.400182990493954,1.0723487396190359
-4.399220435364657,1.0494891876383161
-4.392771611534686,0.9999314227860439
-4.392514101780063,0.9895851685873908
-4.38910322905687,1.0237219946882192
-4.388377471918538,1.0555223081030765
-4.376612986725376,1.028926240385515
-4.364447542213696,0.8825850340215124
-4.361041936909925,1.0135907051496136
-4.358985659288771,0.945289170112834
-4.35606842030692,0.8230360980134614
-4.348471680960017,0.8199142027918899
-4.345980690538322,0.7848018050494174
-4.345668078767531,0.9154975757967744
-4.322457404165204,0.7115171731363752
-4.304125729599775,0.6634575745297403
-4.292843645670441,0.5964429763432734
-4.2907342260979995,0.5382820702436564
-4.288986033264294,0.49779726315093775
-4.273004826263009,0.510325837618528
-4.257704798546486,0.43776015939368085
-4.2558224121120976,0.34457704818915963
-4.253652332492477,0.3313293486476187
-4.232486266204438,0.3186758425017755
-4.230315494044326,0.29486439232484885
-4.227889805471308,0.13307723715194636
-4.227204044943754,0.18323391806700523
-4.226669696937434,0.2300070628171422
-4.2108727467456415,0.18953276955101786
-4.203840337806768,0.06425909816707964
-4.1994290564865455,0.08611402214583254
-4.183648687612543,-0.01034851015390649
-4.172431363135136,-0.10176973532589176
-4.165560293022318,-0.054009586985410994
-4.158919133492133,-0.10446636377660193
-4.117848701230131,-0.3136138557152393
-4.1094367715120015,-0.3051633085206407
-4.090124380758063,-0.475825633532354
-4.086294676622377,-0.5469225439029292
-4.0827057257047725,-0.5381106397803023
-4.0756972205788955,-0.5534794490365493
-4.04683139345406,-0.7250979414286542
-4.046489628107106,-0.6856971845043256
-4.039010137088729,-0.7177433137047323
-4.038862383965589,-0.7070613861014137
-4.036227340220718,-0.7083315748283515
-4.034261051746251,-0.731308881981541
-4.030913184340212,-0.7866756611791513
-4.022789646237925,-0.7455614929629718
-4.014396935417174,-0.8640120687373539
-4.000483476335816,-0.9725803517148348
-3.980495117653724,-1.0608424370552232
-3.950739603694937,-1.116252341560828
-3.9197729457113475,-1.2410010524356374
-3.90982993876806,-1.440860604618285
-3.8972033879197587,-1.4201660947662167
-3.8962316274457907,-1.3295643660550682
-3.8713348692550023,-1.5113692066406388
-3.870808593293127,-1.5512445175724732
-3.868116051461495,-1.5967358081718759
-3.858651898934491,-1.6241390423512345
-3.8549878220768594,-1.67420585569593
-3.8395350000633757,-1.6862464946217508
-3.838377097364438,-1.644298851654507
-3.823016961325749,-1.8025110059880418
-3.813449227211587,-1.7525202201348733
-3.8011193633761664,-1.9113216461144638
-3.798066775040442,-1.8717863931139198
-3.7910764447851566,-1.8526922634841614
-3.7891441704564444,-1.9979399588466151
-3.785514553457281,-1.9535925643868743
-3.7828349242974646,-1.9509688037011972
-3.778390329744876,-1.8780719939541637
-3.759702752652209,-2.0626211831511285
-3.734916209795215,-2.1628667452013404
-3.734323631655583,-2.102322338956753
-3.729721546832775,-2.1398136712706246
-3.7133400255414886,-2.2850516854559166
-3.712875205602338,-2.188136436842839
-3.6981460362680165,-2.2000461141734027
-3.690443630878711,-2.291589886105786
-3.6828820200600063,-2.418433784696134
-3.682083731058352,-2.3846263924033027
-3.6528319853913027,-2.550086196548558
-3.6274809951321627,-2.6469906373059664
-3.622659469261107,-2.6107141043277844
-3.5995785333918606,-2.7345339805019124
-3.5750973095409035,-2.8256081055033997
-3.561375655815804,-2.896840856406214
-3.5600638813570495,-2.827718227357203
-3.5416380822103264,-2.9444937524887664
-3.539930875489797,-2.923644974045428
-3.530687322640703,-2.9919977784476863
-3.518359010195854,-2.978369078672615
-3.5099239262973905,-3.0835182462653594
-3.491759852974977,-3.125156132817896
-3.4869713833809612,-3.082583779647095
-3.482447622649941,-3.202390981016176
-3.467400884004712,-3.2782510148449617
-3.4647726528628295,-3.2677533218333665
-3.461741447671638,-3.218684195888461
-3.4396065800408806,-3.301498701248387
-3.419570563835638,-3.3954504772132292
-3.414451907460937,-3.3858155422036647
-3.3925912995391725,-3.4220162619446914
-3.37429432628268,-3.6079659571988643
-3.368034093921757,-3.5129331564369166
-3.365371735019551,-3.5766580505748653
-3.3577031509489164,-3.4884384234568575
-3.3476851941986494,-3.6376021592403434
-3.3405001589381387,-3.6587671260433603
-3.3134029609049707,-3.644997747827619
-3.303804012921745,-3.766385410832114
-3.288523212705713,-3.8000278619699857
-3.286425348043932,-3.78266481312813
-3.284821268230261,-3.8364122634829005
-3.2579676464221494,-3.8512253396268927
-3.2574475958316764,-3.906541426420525
-3.2514581535493625,-3.828024403311501
-3.2390263196638003,-3.85802620709917
-3.2251231341720112,-4.031090316405168
-3.2184701790562196,-3.945650227170147
-3.2085129227995646,-4.015358022882276
-3.1758678358830092,-4.114314367713272
-3.1349473480060985,-4.065358424228153
-3.1165224800849654,-4.150361961338521
-3.0965090117367824,-4.184558660891412
-3.094116560649965,-4.289409172838374
-3.091880513974835,-4.126511241082754
-3.088154668663897,-4.266787983174627
-3.0878754669918083,-4.254306510891698
-3.073997796529376,-4.343397383319591
-3.0676322990593863,-4.220561296247698
-3.0578280796800317,-4.295430964373561
-3.0514923574888275,-4.318331576536631
-3.050632835894608,-4.257963063365996
-3.0064495444969275,-4.3508398429399895
-2.998175136351099,-4.2991645039352635
-2.991599480472761,-4.381598293762632
-2.986466477598918,-4.346677720128058
-2.924836187648138,-4.412585867198214
-2.917324169551039,-4.504300550631934
-2.904938998735116,-4.482886191072182
-2.9033511905069656,-4.431412598385893
-2.8965109789595243,-4.46311245580499
-2.8964245801714004,-4.514882434644672
-2.894700055796915,-4.547239896153632
-2.8802132815687287,-4.348377651960156
-2.8726114395700564,-4.519932969170303
-2.861151603559986,-4.543922262518228
-2.841613109213098,-4.443996017443469
-2.8412589601909453,-4.569699218986038
-2.834652519043952,-4.481114328987474
-2.827288493385509,-4.494203598625435
-2.818484190132601,-4.473092166749395
-2.81077710981954,-4.499166807867735
-2.8082120430009683,-4.510923785507689
-2.8055809527098785,-4.423444305427054
-2.7960404373884415,-4.520118438809776
-2.7942926213514054,-4.448253260766447
-2.766186617584262,-4.486845778318816
-2.758606664275564,-4.513954795218693
-2.7562521967381914,-4.496202292554779
-2.751915615477812,-4.484476782060888
-2.7471313470822967,-4.426311054715173
-2.7465369616987765,-4.435109132121408
-2.7384033979101363,-4.513872862922241
-2.7167739225024077,-4.5559107414430144
-2.703763219438872,-4.476086332253632
-2.6852472237288616,-4.462415967537281
