n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6907547479440537,4.853557756374888,1.8871189832442314,sin
x,y
-4.990624802899919,-4.8747401174640235
-4.942560713725346,-4.899306146201069
-4.935025655666929,-4.760226082595688
-4.932280976315839,-4.876994917906088
-4.927613831222667,-4.869816561320814
-4.886186171525027,-4.895473341147228
-4.8779305672276525,-4.803445422632698
-4.859546053216795,-4.718921649340989
-4.858589262599806,-4.778429265414054
-4.8302175039937945,-4.796674448328058
-4.804480653085905,-4.819710458640701
-4.786971625340271,-4.921851970614335
-4.771631292575868,-4.866532798161653
-4.761461950194733,-4.772357839198032
-4.755025759053295,-4.816821969095082
-4.7458348311439815,-4.808524110350462
-4.739936065328033,-4.6979837433704805
-4.733471606544082,-4.787146778182628
-4.730647736172528,-4.7747641988769365
-4.711483993689251,-4.648867847325865
-4.6967749087857955,-4.693420793045549
-4.690152095534711,-4.818159684888884
-4.686579254486356,-4.717797677521921
-4.673733507013512,-4.728018191336917
-4.668381700407913,-4.69054704841158
-4.6635733811379545,-4.818667218950791
-4.663152413429738,-4.669219870374472
-4.658776533918668,-4.735526353717041
-4.654261714428286,-4.7998437152304625
-4.64327927835873,-4.723812564252826
-4.635452883951072,-4.679483035259219
-4.633404393268858,-4.723619667497586
-4.629060379155999,-4.733035971147971
-4.622521840508136,-4.685113585436841
-4.610062786385145,-4.683183545769989
-4.603759587653126,-4.669241812791444
-4.588623959000765,-4.6452905602731045
-4.563024928649026,-4.66032062663591
-4.5628670037052474,-4.606222083467638
-4.555371575545854,-4.6760206231356305
-4.5470833279812295,-4.696497179341273
-4.546359949810663,-4.582564640815577
-4.516181616619375,-4.531478733012947
-4.504804608777161,-4.544473081287784
-4.499324174763844,-4.60629883302038
-4.49750448292296,-4.534572294771701
-4.455909992267113,-4.539370161672154
-4.442188940469059,-4.509264173621355
-4.420618322775144,-4.501025473013574
-4.392198753939454,-4.403903669392757
-4.367467387685565,-4.404462632270922
-4.347795278471189,-4.3639124674499215
-4.335411769526284,-4.3556533676147575
-4.3301923255788015,-4.32490504642189
-4.328334408036239,-4.343747529684852
-4.301901037265732,-4.253148283084716
-4.284013432517055,-4.278305385017724
-4.281403838731307,-4.268639080955923
-4.2789134902900035,-4.33948164765407
-4.271925392192952,-4.2031941474440355
-4.266908263240355,-4.175746446350906
-4.250744914218271,-4.2642732748079135
-4.171791216561501,-4.0702590821508675
-4.155581500349519,-4.046069624093981
-4.155175905988884,-4.090521011660709
-4.153304339332987,-3.9791446980666345
-4.1458950961104915,-4.007626985961226
-4.144932445801461,-4.027235629188229
-4.122900718675806,-3.9526129146447535
-4.091709613084019,-3.8953739204630815
-4.083181477171271,-3.8934252848662254
-4.07477489786038,-3.7907368145572886
-4.0588432784018895,-3.839071312727753
-4.045299202675329,-3.7684582595511795
-4.015307180527527,-3.737065046011705
-4.007718654393871,-3.70588126857752
-3.9970095249512427,-3.7525471753153634
-3.9885630166110433,-3.7279217928248896
-3.978308310825703,-3.734949497341278
-3.966954374791649,-3.634349259447332
-3.9625847796714653,-3.66461062647832
-3.9584947332110043,-3.644656846913791
-3.95713148479219,-3.630200145421658
-3.9480965481711605,-3.7300071544638063
-3.945391576718932,-3.5697539769532725
-3.934756668839532,-3.5639219889175027
