n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.274268513459483,0.6759215563683467,3.533882532919867,sin
x,y
-4.993834247959686,-0.21622940566478083
-4.942545087350005,-0.2522075940235576
-4.92704862349518,-0.25520749649262164
-4.926032821015398,-0.26646496683946347
-4.9146968163761615,-0.2714290175289565
-4.913420183667487,-0.2733614567742589
-4.894356462716283,-0.2945940345445016
-4.890609281835003,-0.30229446234136187
-4.870558092539197,-0.3007391397022533
-4.860470044419037,-0.31078824951225675
-4.856671152980169,-0.31984313983288365
-4.83134644179516,-0.33805423974925297
-4.826688321497751,-0.3284625447931496
-4.8217810149002425,-0.3438232815775959
-4.819279505419295,-0.34403770772530157
-4.8168710558309975,-0.35016160261889184
-4.815736337958425,-0.3447996234381884
-4.814986360384435,-0.35320116432416643
-4.804095658848313,-0.3466136563998319
-4.803727754517581,-0.35656203533580305
-4.783661907974662,-0.3627700079029689
-4.782208080632956,-0.3705337156165827
-4.762609529979004,-0.39355647993032766
-4.7614510019312695,-0.3894197316039395
-4.759625753249447,-0.3778979583104972
-4.756865044703766,-0.38931057891731524
-4.741240930073992,-0.3845673511688867
-4.739278159570876,-0.40317196810954203
-4.717714678310382,-0.42145338697226103
-4.69487731549878,-0.43012883732600227
-4.687203887645285,-0.4428469242845556
-4.6870288723549915,-0.4308346973120475
-4.671626837011327,-0.44677291798147767
-4.667506835205274,-0.45055072651856853
-4.657223620759322,-0.4431158333078404
-4.65467946064285,-0.4509665815481147
-4.652613233320938,-0.4617964202126436
-4.625315177468057,-0.4719853777403133
-4.6037075293099345,-0.49532338374764523
-4.597200683772464,-0.495199269364853
-4.579369641438874,-0.5100593063431855
-4.5793258450068555,-0.4969136376236672
-4.556213662355949,-0.5162359281534447
-4.549435733683068,-0.5235047288642818
-4.542183720007359,-0.532231982455794
-4.519840948430431,-0.5394852876205105
-4.517645083086186,-0.5357198197365004
-4.517306698668672,-0.5329660120333481
-4.5152485178035615,-0.5305472464050827
-4.504156210527247,-0.540836004331235
-4.50277123549177,-0.5496837574239879
-4.4943290977640284,-0.5569737946953122
-4.493527481779939,-0.5458280045337187
-4.489644689035942,-0.5534646768428811
-4.485501487979554,-0.5490839588363277
-4.484091819858155,-0.5495321580043366
