n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.793354809676037,1.8347125844805456,3.172076117329102,sin
x,y
-4.980199333873144,0.8775901709595046
-4.973084785953507,0.9257672145825921
-4.9642622710691615,0.9587420462130773
-4.953870777662612,0.9883987379084722
-4.95352182607239,1.0207917512248643
-4.948102661255622,0.9897151471855665
-4.945197179124197,0.9956031305875142
-4.944142323593949,1.0039835648407778
-4.930351675660879,1.068755357716934
-4.925526578272994,1.0546350601460224
-4.916822237189659,1.064943136287665
-4.899771409165003,1.1333663630226902
-4.894377817999944,1.1605376910146665
-4.886472913071884,1.175514913666582
-4.886221515576495,1.1958027965906355
-4.879263119499431,1.1468421693080073
-4.870466711725877,1.2119508172178037
-4.868385037152194,1.2095219661870376
-4.865226213943888,1.2438787751253755
-4.863318064407187,1.2204596744509892
-4.823192072665972,1.3103683142740468
-4.816436006873665,1.3551487172160774
-4.815203594921243,1.3558930711242292
-4.812458708674382,1.325444713778619
-4.7985065469032095,1.3989302443807314
-4.795675189725995,1.341438473300983
-4.787441056322816,1.4032036062230715
-4.781879737739146,1.371730404385194
-4.730322701566367,1.5209365342892784
-4.729150630918131,1.5220741282699104
-4.718343784289133,1.5438413650175729
-4.695912036908577,1.5953267159665208
-4.664913355622567,1.616075351939959
-4.644356873577655,1.6408749189962646
-4.638496379317551,1.6422564547480019
-4.617016795752821,1.669156438496455
-4.596116585212403,1.7251902232609855
-4.592711059610151,1.7263999003076784
-4.5791273584399,1.7205160490695284
-4.56682891161501,1.7436546638463655
-4.54429850888002,1.7644969086522793
-4.54128774924356,1.799797093101796
-4.540661312992505,1.7640239787980356
-4.529611219812591,1.7887619200505602
-4.52213736789248,1.7518129304337882
-4.5130732218693606,1.8124568771707295
-4.488996009071169,1.7589875218140794
-4.482851603017205,1.8319383657718724
-4.475960273161349,1.8078611206616821
-4.469744129005726,1.8126795468372092
-4.4399510900206955,1.799434868010393
-4.4233308630842805,1.8451240243068632
-4.41206771049178,1.8671105934575223
-4.4082589364381555,1.8359804515550748
-4.405015837992233,1.8263151050183157
-4.400616800916172,1.831598560406134
-4.393078631091754,1.8410223082978943
-4.386314480088754,1.827465499285749
-4.381910623423061,1.8214183380598525
-4.371953132787443,1.8392686693148415
-4.369280087831897,1.8181000470780724
-4.365876604502202,1.803326599375897
-4.357448302739804,1.8566013790369145
-4.325942341504852,1.7925008756226397
-4.301493181709088,1.812383003761111
-4.286291979355418,1.8037662778986718
-4.277950601406012,1.7779158868035798
-4.274614425408028,1.8105553077448096
-4.2646865980640225,1.794689961613767
-4.263603105728605,1.7653801509800662
-4.249435733762383,1.7810847984540812
-4.248524665227987,1.7685105339584075
-4.247330561331063,1.7718086551091827
-4.229008950363231,1.7470417826601483
-4.226757507783002,1.7663467511239133
-4.209893455962482,1.7590615512181207
-4.2086441030087425,1.732376373192492
-4.203624495188942,1.726871812087466
-4.201222788305978,1.7042830038204069
-4.16335450743864,1.676190884155238
-4.162078207401141,1.6680986842429502
-4.153855623155006,1.6885405531448228
-4.144271615903328,1.6420630614557037
-4.143421911033148,1.681363746562663
-4.13771198059597,1.6356521961563733
-4.127308107631106,1.6226468311541615
-4.114381649360461,1.59076535178575
-4.107956913294393,1.547994086633277
-4.102019281344291,1.5917128811373047
